"AGE","GR"
4810.26145121849,29.2976496062983
4812.08665967478,25.6911702099731
4813.91186813107,23.4169238582674
4817.56228504366,21.5745393175851
4821.21270195625,20.7586067979003
4824.86311886884,21.0510451181105
4828.51353578143,21.7308655643046
4832.16395269402,22.0613195275594
4835.8143696066,23.9179721259844
4839.46478651919,24.5258649081365
4843.11520343178,24.3865521522309
4846.76562034437,24.1140215748031
4850.41603725696,24.0289968766404
4854.06645416954,23.7925422834645
4857.71687108213,22.3532960629921
4861.36728799472,22.2759344881891
4865.01770490731,22.2722784251968
4872.31853873249,21.1999956692911
4879.61937255766,20.1657249343831
4886.92020638284,19.6215816272966
4894.22104020802,20.3207422047249
4901.52187403319,21.7510746456695
4905.17229094578,21.9559860367453
4908.82270785837,22.3905757480315
4912.47312477096,22.3129281102362
4916.12354168354,22.1345858530185
4919.77395859613,22.91344488189
4923.42437550872,23.9203861679792
4927.07479242131,24.9686906299214
4930.7252093339,25.6518578740158
4932.55041779019,25.8244113123359
4934.37562624649,25.3577718372702
4936.20083470278,24.7408798425196
4938.02604315907,23.9191274540681
4939.85125161537,23.0477885564304
4941.67646007166,22.600579527559
4943.50166852796,22.5805788188978
4945.32687698425,23.5606236482942
4947.15208544055,24.7022240944883
4948.97729389684,24.776326824147
4950.80250235313,24.6261880314961
4952.62771080943,24.8599873228348
4956.27812772202,25.1088377690289
4959.9285446346,24.6214549343831
4963.57896154719,23.9132576377952
4967.22937845978,23.2272841994749
4970.87979537237,22.409517559055
4972.70500382866,22.1175939370079
4974.53021228496,23.5133162467194
4976.35542074125,24.5808275328084
4978.18062919755,25.0721927559057
4980.00583765384,25.5281103412074
4981.83104611013,25.6031210498687
4983.65625456643,25.4941372440945
4985.48146302272,25.6179692650919
4989.13187993531,26.1308295800525
4992.7822968479,25.9840412598424
4996.43271376049,24.7901324934381
4998.25792221678,22.8653301312334
5000.08313067307,21.0484822047244
5000.99573490122,20.1173254593175
5001.90833912937,19.7560421784776
5002.82094335752,19.5800208661418
5003.73354758566,19.8787954068242
5004.64615181381,19.9530229396325
5005.55875604196,19.1113433070863
5006.4713602701,18.3212320209974
5007.38396449825,18.8793833333335
5008.2965687264,19.9326346456694
5009.20917295455,20.7037101837271
5010.1217771827,21.5074523097115
5011.03438141084,22.4821502362205
5012.85958986713,22.4795047244094
5014.68479832343,22.391708976378
5016.51000677972,22.710214488189
5018.33521523602,22.6751457742783
5020.16042369231,23.134612257218
5021.9856321486,22.9225459055117
5025.63604906119,22.4045293700787
5029.28646597378,22.0797207874016
5031.11167443008,21.6215516535432
5032.93688288637,21.2407373490816
5033.84948711451,22.8032120997378
5034.76209134266,24.2649715748032
5035.67469557081,24.2160685564304
5036.58729979896,22.2588804986872
5037.49990402711,20.6415339370076
5038.41250825525,19.8360290026246
5040.23771671155,19.761870288714
5042.06292516784,20.3879500787402
5042.97552939599,20.5364345144357
5043.88813362413,20.0587590026246
5045.71334208043,19.8602092913386
5047.53855053672,20.030203648294
5049.36375899302,20.4576719947507
5051.18896744931,20.6421333070866
5052.10157167746,21.1114775328086
5053.0141759056,23.4821240419951
5054.8393843619,25.6335614173229
5056.66459281819,26.2762608661417
5058.48980127449,25.8660532545929
5060.31500973078,24.6367555118108
5062.14021818707,23.6907361942257
5063.96542664337,23.7323857742783
5065.79063509966,24.7649768503937
5067.61584355596,24.7527016010499
5069.44105201225,24.8538602887139
5071.26626046855,25.096343937008
5073.09146892484,26.3967856692914
5074.91667738113,28.3659149606299
5076.74188583743,29.8422274803149
5078.56709429372,29.3672731233594
5080.39230275002,28.6215256167978
5082.21751120631,28.4920577952756
5084.04271966261,29.296168503937
5085.8679281189,30.1275493963255
5087.69313657519,29.2905094488187
5089.51834503149,28.4655523097112
5091.34355348778,28.2500995538058
5093.16876194408,27.58168
5094.99397040037,27.3218246456692
5096.81917885666,26.8116161417322
5098.64438731296,27.0721493700788
5100.46959576925,28.2446360367454
5102.29480422555,29.4157746194226
5104.12001268184,30.3703496850395
5105.94522113814,29.7109064041994
5107.77042959443,29.4944840944882
5109.59563805072,29.7860812598425
5111.42084650702,29.1192787139108
5113.24605496331,27.694876036745
5115.07126341961,26.1521885039368
5116.8964718759,24.67435671916
5118.72168033219,24.5125114173229
5120.54688878849,27.0670005511811
5122.37209724478,29.9239312598431
5124.19730570108,29.4259544094487
5126.02251415737,28.4831488976377
5127.84772261366,27.379020183727
5129.67293106996,25.9717423097113
5131.49813952625,24.4901500787399
5132.4107437544,23.0458679790024
5133.32334798255,21.6926183727033
5134.23595221069,21.4568633858268
5135.14855643884,22.7242253805774
5136.06116066699,22.6422794750656
5136.97376489513,22.9728028346458
5137.88636912328,23.359742152231
5138.79897335143,23.6669144619423
5139.71157757958,24.7409905511811
5140.62418180772,25.9501769028874
5141.53678603587,27.0282750131235
5142.44939026402,27.9856971653544
5143.36199449217,27.9162628346456
5144.27459872031,26.6658130971129
5145.18720294846,26.3954585039371
5146.0998071766,26.5208050656168
5147.01241140475,26.1013445669291
5147.9250156329,26.5698707086615
5148.83761986104,28.8200904461942
5149.75022408919,31.0590664829401
5150.66282831734,31.384745984252
5151.57543254549,31.5061488188977
5152.48803677364,31.5012758005249
5153.40064100178,30.9925471653543
5154.31324522993,30.5328232808398
5155.22584945808,30.453667664042
5157.05105791437,30.7105957480315
5157.96366214252,29.6518938057742
5158.87626637066,28.1431754330709
5159.78887059881,26.7636848818895
5160.70147482696,26.1737201574803
5161.61407905511,26.2047608661417
5162.52668328325,26.1570514173228
5163.4392875114,27.6307469553805
5164.35189173955,30.050858635171
5165.2644959677,32.2152559055121
5166.17710019584,33.806382519685
5167.08970442399,32.6910991338582
5168.00230865214,30.6647081102359
5168.91491288028,29.2473190813645
5169.82751710843,27.5601672440944
5170.74012133657,25.4069897637789
5171.65272556472,23.2028806299218
5172.56532979287,22.7452379265093
5173.47793402102,23.3885920472444
5174.39053824916,24.1552361942256
5175.30314247731,25.8871471916016
5176.21574670546,28.4519579527555
5177.12835093361,32.957717847769
5178.04095516176,37.9814400787417
5178.9535593899,41.3684701574803
5179.86616361805,44.2466995538061
5180.77876784619,44.4559521784778
5181.69137207434,40.228862204724
5182.60397630249,35.6983395013112
5183.51658053064,32.2581548293961
5184.42918475878,30.132676141732
5185.34178898693,29.0563517322836
5186.25439321508,28.5851006036744
5187.16699744322,28.0739251181102
5188.07960167137,28.595915879265
5188.99220589952,30.4334919422579
5189.90481012766,31.9587644094484
5190.81741435581,33.6901316797901
5191.73001858396,35.5553677952764
5192.6426228121,37.0169614960629
5193.55522704025,37.5368814435697
5194.4678312684,37.5116272703412
5195.38043549655,36.3062397637795
5196.2930397247,35.8256269553802
5197.20564395284,33.9418626509185
5198.11824818099,31.1579673228346
5199.03085240913,30.4994245931759
5199.94345663728,30.6265002887139
5200.85606086543,30.8936820472441
5201.76866509358,32.6516029921261
5202.68126932172,35.2909769553811
5203.59387354987,37.0516785039366
5204.50647777802,37.2287837270341
5205.41908200616,37.0440265616797
5206.33168623431,36.9138494488189
5207.24429046245,36.9666556430447
5208.1568946906,37.4520027296587
5209.06949891875,38.3138892125984
5209.9821031469,39.3046158005252
5210.89470737504,39.54045832021
5211.80731160319,38.5984918110235
5212.71991583134,36.9983171128609
5213.63252005949,34.3377432545931
5214.54512428764,32.2066272440942
5215.45772851578,32.6516806299214
5217.28293697208,34.8505919947509
5219.10814542837,36.7282647244091
5220.93335388466,39.0176597375333
5222.75856234096,42.466623832022
5224.58377079725,46.0670419685038
5226.40897925355,46.7688727296588
5230.05939616614,45.838189553806
5233.70981307872,44.858212519685
5237.36022999131,45.0901273753285
5241.0106469039,45.8438562729657
5242.83585536019,46.5024003149604
5244.66106381649,45.3036807874017
5246.48627227278,45.1804696587925
5248.31148072908,47.9743825196856
5250.13668918537,48.3651
5251.96189764167,45.7085921522308
5253.78710609796,42.6517436220476
5255.61231455425,39.4734677690286
5257.43752301055,36.6590788713906
5259.26273146684,35.230094015748
5261.08793992314,35.4148082414698
5262.91314837943,35.9394027296586
5264.73835683572,37.6142677952759
5266.56356529202,39.1246218635172
5268.38877374831,39.0032608398951
5270.21398220461,38.0897764566928
5272.0391906609,38.1230027559053
5273.86439911719,38.5711714173228
5277.51481602978,37.1962593700777
5281.16523294237,34.3143620472445
5284.81564985496,31.0555919160102
5288.46606676755,29.8196431496063
5292.11648368014,31.3490302099737
5295.76690059272,33.5694941732288
5299.41731750531,34.9701675590552
5301.24252596161,37.1487030446196
5303.0677344179,38.7728435958004
5306.71815133049,38.0580528346455
5310.36856824308,37.6822526771653
5314.01898515567,37.2240962467192
5315.84419361196,36.0392274803146
5317.66940206825,34.6961889763783
5319.49461052455,33.9745643307087
5321.31981898084,33.6680333070864
5323.14502743714,32.6126366666667
5324.97023589343,32.883751338583
5326.79544434972,34.2986058267715
5330.44586126231,34.3832722309712
5334.0962781749,32.433443648293
5337.74669508749,28.7922252755907
5341.39711200008,24.197828950131
5345.04752891266,20.2046879002628
5350.52315428155,17.2711199212597
5361.47440501931,15.3814858530181
5376.07607266967,14.4626811548557
5383.37690649484,15.1263278740159
5387.02732340743,16.1517030446192
5390.67774032002,15.6531995800523
5394.32815723261,14.5686708661415
5396.1533656889,13.7199910761156
5397.9785741452,13.57681664042
5401.62899105778,13.8542341732283
5405.27940797037,13.9505908661417
5408.92982488296,14.2718268241471
5412.58024179555,14.0993575590553
5416.23065870814,13.049808215223
5419.88107562072,12.5387378740158
5423.53149253331,12.9993978740157
5427.1819094459,13.9640339107616
5430.83232635849,15.0638394225722
5434.48274327108,15.0082741732283
5438.13316018367,14.4263636482941
5441.78357709625,13.7608637007873
5445.43399400884,13.0224074803149
5449.08441092143,12.5999035433071
5452.73482783402,12.5134835958005
5456.38524474661,12.9618537007871
5458.2104532029,13.9966128346458
5460.0356616592,15.5226627034126
5461.86087011549,17.8570818110231
5463.68607857178,19.6006716535434
5465.51128702808,19.938722992126
5467.33649548437,19.9864375590551
5469.16170394067,20.5317039632549
5470.98691239696,20.8034183989502
5472.81212085325,20.1845953543307
5474.63732930955,19.8535725459318
5476.46253776584,19.163249343832
5478.28774622214,17.8322553543305
5480.11295467843,16.2904824671916
5481.93816313472,16.3855397900263
5483.76337159102,16.7890116535432
5485.58858004731,16.8161249343832
5489.2389969599,17.2397160104989
5492.88941387249,18.5406657480313
5494.71462232878,20.0379959317589
5496.53983078508,21.4683303674537
5498.36503924137,22.4847759055118
5500.19024769766,20.6939064041984
5502.01545615396,19.198343648294
5503.84066461025,19.4370575590552
5505.66587306655,19.7494796062992
5507.49108152284,19.3477296062993
5511.14149843544,18.3478103149604
5514.79191534802,17.2453175065617
5518.44233226061,17.0185309448819
5522.0927491732,18.2201018110233
5523.91795762949,20.1911368766406
5525.74316608579,21.910482624672
5529.39358299837,22.2937633858268
5533.04399991096,22.4711093175853
5536.69441682355,22.5830408136482
5540.34483373614,22.7250802362205
5543.99525064873,22.9544927296588
5547.64566756131,23.211700367454
5551.2960844739,23.6120731496064
5554.94650138649,24.0413356167978
5558.59691829908,24.3385918372703
5562.24733521167,23.4749199999994
5565.89775212425,21.6805222047246
5569.54816903684,21.3940641994751
5573.19858594943,23.2353854330706
5576.84900286202,25.3584658530183
5580.49941977461,27.128327874016
5584.1498366872,26.654854015748
5591.45067051237,23.9669647769027
5598.75150433755,22.0471345406828
5606.05233816273,21.8856781102363
5613.3531719879,23.6681459055122
5617.00358890049,25.286007559055
5620.65400581308,27.0521371653548
5624.30442272567,28.9884721784774
5627.95483963825,29.4887719685039
5629.78004809455,28.6842100787398
5631.60525655084,27.2938672703417
5635.25567346343,24.7428429921256
5638.90609037602,21.9081349606303
5642.55650728861,20.5542592650919
5646.2069242012,20.8345286614177
5649.85734111379,22.5163207874015
5653.50775802637,24.1707179790026
5657.15817493896,24.3178166666667
5660.80859185155,23.9224515748031
5664.45900876414,23.4550578740157
5668.10942567673,23.5780382414698
5671.75984258932,24.3418318897639
5675.4102595019,24.4091098425198
5679.06067641449,23.9473679527559
5682.71109332708,23.8380111023623
5686.36151023967,24.2508002887138
5690.01192715226,24.5392187926508
5693.66234406484,24.4763686614172
5697.31276097743,25.1200844094487
5700.96317789002,25.116789317585
5704.61359480261,24.2552473228348
5708.2640117152,23.3898333333333
5711.91442862778,23.4197692125983
5715.56484554037,24.2583120472441
5719.21526245296,24.1566960367454
5722.86567936555,24.6566758792651
5726.51609627814,26.1983117322835
5730.9434132401,27.4318118372702
5735.90285014472,27.1430328346456
5740.86228704933,26.0148183464565
5745.82172395394,24.6723719422574
5750.78116085855,23.2574465879262
5755.74059776316,22.8160627559056
5760.70003466777,22.7201667191601
5765.65947157238,23.3790388451446
5770.61890847699,24.5947148031492
5775.57834538161,25.8628027559056
5780.53778228622,26.3235315748031
5785.49721919083,26.2911509448819
5790.45665609544,25.8054422834642
5795.41609300005,24.4253625984253
5800.37552990466,23.2341796062993
5805.33496680927,22.5044898687665
5810.29440371388,22.1895218897638
5815.25384061849,22.2336515748032
5820.21327752311,22.5356571653543
5825.17271442772,23.0856884514436
5830.13215133233,24.3891334645663
5835.09158823694,25.1164586351706
5840.05102514155,24.9150841469816
5845.01046204616,24.8618666141732
5849.96989895077,25.2902456692916
5854.92933585538,26.7826213123354
5859.88877276,29.0665018110234
5864.84820966461,30.8587887926512
5869.80764656922,31.4778046456694
5874.76708347383,30.5459107086614
5879.72652037844,28.9743158005252
5884.68595728305,27.7329667191601
5889.64539418766,27.4650063779527
5894.60483109227,27.0424896850394
5899.56426799689,25.9706864829396
5904.5237049015,24.7620661417326
5909.48314180611,24.1343417322834
5914.44257871072,25.1518743832021
5919.40201561533,24.84444
5924.36145251994,24.8663628346457
5929.32088942455,25.0231664304459
5934.28032632916,25.6018499212598
5939.23976323377,25.6425377952756
5944.19920013839,25.7314677690286
5949.158637043,26.8815803149609
5954.11807394761,29.1315983727028
5959.07751085222,31.1799032283461
5964.03694775683,30.8761603149607
5968.99638466144,31.16690671916
5973.95582156605,31.3071877690289
5978.91525847066,30.1097129133862
5983.87469537528,28.3396369553807
5988.83413227989,26.1861766404197
5993.7935691845,24.4108559055119
5998.75300608911,23.6298818897638
6003.71244299372,22.4083801049875
6008.67187989833,21.4373203149605
6013.63131680294,20.3193866666665
6018.59075370755,19.9266463779527
6023.55019061217,20.8120876377955
6028.50962751678,21.7759674803149
6033.46906442139,21.4001458267717
6038.428501326,20.7695568503935
6043.38793823061,20.2818044094489
6048.34737513522,20.1380960367454
6053.30681203983,20.2605944094488
6058.26624894444,21.112075406824
6063.22568584905,22.1094392388453
6068.18512275367,21.1038797637797
6073.14455965828,17.2537002887141
6078.10399656289,15.4552964304463
6083.0634334675,15.4043381102362
6088.02287037211,15.8227524146982
6092.98230727672,17.1351526771652
6097.94174418133,17.4692251181102
6102.90118108594,16.4581243044624
6107.86061799056,15.506865328084
6112.82005489517,15.7044285826774
6117.77949179978,17.7673440944874
6122.73892870439,18.5445561154855
6127.698365609,18.424868031496
6132.65780251361,18.8585377165353
6142.57667632283,18.3969755643043
6152.49555013206,17.5403618110238
6162.41442394128,16.0223123097105
6167.37386084589,14.0672601574804
6172.3332977505,13.6765779527559
6177.29273465511,14.0432755380581
6182.25217155972,14.4015409711286
6187.21160846433,14.4029988188979
6192.17104536895,15.3765721259843
6197.13048227356,16.9914120997377
6202.08991917817,19.3365816535446
6207.04935608278,21.9564027821526
6212.00879298739,24.5726167454073
6216.968229892,24.6724757480315
6221.92766679661,23.7809063254591
6226.88710370122,22.8796133595798
6231.84654060584,22.6462703149607
6237.01465955789,22.9458578477691
6242.54716309342,22.9193491863517
6248.07966662895,22.1305222834642
6253.61217016448,20.7419370603668
6259.14467370001,19.0311922834645
6264.67717723554,17.4817504724409
6270.20968077107,17.6865400787401
6275.7421843066,18.2801191863518
6281.27468784213,18.3175699999996
6286.80719137766,17.6727398425197
6292.33969491318,17.4390860892389
6297.87219844872,17.616867480315
6303.40470198425,17.8621967454069
6308.93720551977,18.1342097112862
6314.4697090553,18.3771340944882
6320.00221259083,18.5484098950131
6325.53471612636,18.5838259055118
6331.06721966189,18.9250641732285
6336.59972319742,19.7795650131239
6342.13222673295,21.8088921522312
6347.66473026848,25.1077655118124
6353.19723380401,28.9538216272961
6358.72973733954,31.0867151706038
6364.26224087507,31.408047952756
6369.7947444106,31.6725844356955
6375.32724794613,32.093419186352
6380.85975148166,33.5065535433071
6386.39225501719,37.9950222047248
6391.92475855272,43.9702963517072
6397.45726208825,45.6435069291339
6402.98976562377,45.0564100262465
6408.52226915931,43.9632871653543
6414.05477269484,42.6372558267714
6419.58727623036,41.1447089501307
6425.11977976589,39.2892821259839
6436.18478683695,37.0051057480307
6447.24979390801,35.145697769029
6452.78229744354,33.8243274015737
6458.31480097907,30.1743734645656
6469.37980805013,28.0546217585302
6480.44481512119,28.3663688713914
6491.50982219225,28.8268685826773
6497.04232572778,26.3565211811018
6502.57482926331,23.5890522834634
6508.10733279884,22.577302519685
6513.63983633436,21.532914173228
6519.1723398699,20.5492851706036
6530.23734694095,22.1259270078742
6541.302354012,24.0590833333342
6552.36736108307,26.082416666667
6563.43236815413,27.7816149606298
6568.96487168966,27.1313265616798
6580.02987876072,26.5613344356955
6591.09488583177,25.8937365354331
6602.15989290284,25.9512824671916
6607.69239643837,26.4923710761157
6613.2248999739,26.6515047244095
6618.75740350943,25.3689720997373
6624.28990704495,24.594153070866
6629.82241058048,24.7051148031496
6635.35491411602,24.6906103674543
6646.41992118707,24.9356850393701
6657.48492825813,23.1025590551179
6668.54993532918,20.2869863517051
6674.08243886472,18.6391659317585
6679.61494240025,17.9800913385826
6685.14744593578,18.2588755905512
6690.67994947131,18.7083520997375
6701.74495654237,17.8117561417318
6712.80996361343,16.2368203937005
6723.87497068448,14.8484900524933
6729.40747422002,14.3783240157481
6734.93997775554,14.6109061679791
6746.00498482661,15.2674018110238
6757.06999189766,16.0097693700788
6768.13499896872,16.2764908923885
6773.66750250425,16.9508588451443
6779.20000603978,17.5109444094489
6784.73250957531,18.5548007874022
6795.79751664637,19.7564625721784
6806.86252371743,21.3759568503941
6817.92753078848,21.3692299475066
6828.99253785955,21.5800822047244
6834.52504139508,21.376308188976
6840.05754493061,20.0335299999998
6845.59004846613,18.3575983727031
6851.12255200166,16.2922880314961
6862.18755907272,14.8712006299211
6873.25256614378,15.0394990026248
6895.3825802859,15.9515151181103
6917.51259442802,15.7505340157479
6939.64260857014,15.1522191601051
6961.77262271224,14.374959606299
6983.90263685437,13.5880450656166
6994.96764392543,13.3811724146982
7017.09765806755,13.8664725984256
7039.22767220967,14.5467863779528
7050.29267928073,13.2021115223096
7055.82518281626,12.4997258267715
7066.89018988731,11.9050781889764
7072.42269342284,11.2021910498687
7075.18894519061,11.3275053543307
7077.95519695837,11.5114729658792
7080.72144872614,10.7914543832018
7083.4877004939,9.97806822834633
7086.25395226167,9.68063147244088
7089.02020402943,9.07908372440956
7094.55270756496,8.09311851181076
7100.08521110049,7.9770961601053
7105.61771463602,9.34423906824149
7111.15021817155,10.7057614645673
7116.68272170708,11.9148596850389
7122.21522524261,14.1106147506565
7127.74772877814,14.8373563779527
7133.28023231367,13.6512858267717
7138.8127358492,12.9449162729658
7144.34523938473,12.7882313385827
7149.87774292026,13.0006147244095
7155.41024645579,13.401705328084
7160.94274999132,12.7465949606298
7163.70900175908,11.1689576377951
7166.47525352684,10.3897528871391
7172.00775706238,10.4184884251969
7177.5402605979,10.8231025984253
7180.30651236567,11.0200843044619
7183.07276413343,10.4953088188974
7188.60526766896,10.1067887664042
7194.1377712045,9.93122487139103
7199.67027474002,9.84584081889768
7205.20277827555,10.0733850393701
7210.73528181108,10.5422204986879
7212.11840769496,10.9618593700788
7213.50153357885,10.4566582152231
7214.88465946273,10.478135931759
7216.26778534661,11.4606392125984
7227.33279241766,11.8681333333333
7238.39779948873,11.5384525984252
7243.93030302426,11.2357840944882
7249.46280655979,10.7057066666665
7254.99531009532,11.2064004461943
7260.52781363085,12.1895878740158
7266.06031716638,12.221156167979
7271.59282070191,11.7423366141731
7277.12532423744,11.9604011023623
7282.65782777297,12.2266563254593
7288.19033130849,12.3738560629922
7293.72283484402,12.4995055905511
7299.25533837955,12.6589109973753
7304.78784191508,12.1679041994747
7315.85284898614,10.716052992126
7321.38535252167,10.5191834383204
7326.9178560572,11.3841355905511
7332.45035959273,12.7199091338582
7343.51536666379,14.7845363254599
7354.58037373485,15.5604921784777
7360.11287727038,14.9560478740157
7365.64538080591,14.1106206036746
7371.17788434144,13.564504199475
7387.77539494803,13.6491510236221
7409.90540909014,13.9495433333333
7420.9704161612,13.6514260104986
7432.03542323226,13.1771556692914
7443.10043030332,13.2047857742783
7454.16543737438,13.6667138057744
7465.23044444544,14.1793729133858
7476.2954515165,14.5168667716533
7487.36045858756,13.8865444881891
7498.42546565862,13.7668792913386
7509.49047272967,14.3872906036749
7515.0229762652,14.3850868503938
7520.55547980073,13.830192047244
7526.08798333626,13.6596073753281
7537.15299040732,13.5082280314961
7542.68549394285,13.3938500787402
7548.21799747838,12.8270203149606
7559.28300454943,12.2740410498688
7570.3480116205,12.4632415748031
7581.41301869156,12.8865095538059
7592.47802576261,13.2898370603672
7603.54303283368,12.1109662992126
7609.07553636921,10.8287077690286
7614.60803990473,10.5748171391072
7620.14054344026,11.8788676377954
7625.67304697579,12.2578413385827
7631.20555051132,12.071618503937
7636.73805404685,12.1150111023623
7642.27055758238,12.9965903149605
7647.80306111791,13.5327802362205
7653.33556465344,12.789718661417
7658.86806818897,12.0224155905512
7664.4005717245,11.6528076115485
7669.93307526003,11.6442539370079
7675.46557879556,11.4729505511811
7680.99808233109,11.3679394225722
7686.53058586662,11.5907142519685
7692.06308940215,11.8370402362205
7697.59559293768,11.562559448819
7703.1280964732,11.9097972440946
7708.66060000874,12.137953727034
7714.19310354427,11.7104930971129
7719.7256070798,12.7481000000005
7725.25811061532,13.2045321259845
7730.79061415085,11.8325413123359
7736.32311768638,11.1635793700786
7741.85562122191,11.5644497375327
7747.38812475744,12.164202808399
7752.92062829297,12.1599891338583
7758.4531318285,12.1408642519685
7763.98563536403,12.6155361679791
7769.51813889956,13.0070033070866
7775.05064243509,13.1404606299213
7780.58314597062,13.2226957480315
7786.11564950615,13.0314951968503
7791.64815304168,11.7950051706036
7797.18065657721,11.4789503149606
7802.71316011274,11.8742385039372
7808.24566364827,12.7908107874013
7813.77816718379,13.694831496063
7819.31067071933,13.7740185039369
7824.84317425486,13.3296603937009
7830.37567779039,12.3255659055114
7835.90818132591,11.4367541732284
7841.44068486144,11.9729032545932
7846.97318839697,13.0103812598428
7852.5056919325,13.8271294488189
7858.03819546803,14.3633946456693
7863.57069900356,14.1167963779528
7874.63570607462,13.4607781102362
7885.70071314568,12.7372965354329
7896.76572021674,12.3447294488189
7907.8307272878,13.0695387401577
7918.89573435886,14.6162488713908
7941.02574850098,15.3601472703413
7963.15576264308,15.4876351968504
7974.22076971415,15.4045502624672
7985.28577678521,15.0834106299211
7993.5845320885,15.5005140157477
8001.8832873918,16.4530914435696
8012.94829446286,15.6705829133853
8024.01330153392,13.9995999212601
8035.07830860497,12.536560446194
8046.14331567604,11.668781312336
8054.44207097933,11.7866407874015
8059.97457451485,12.1868173753281
8065.50707805039,12.2141742257218
8068.27332981815,12.6506537007875
8071.03958158592,14.1622542257216
8073.80583335368,14.846430656168
8079.33833688921,14.6406368503937
8084.87084042474,14.2468278215223
8090.40334396027,13.7985085301837
8095.9358474958,13.9359877952755
8107.00085456686,13.4341164829397
8118.06586163792,13.3858717585301
8129.13086870898,12.9288006299213
8140.19587578004,12.6145054330709
8151.26088285109,12.8338702624671
8156.79338638662,13.2625043307086
8167.85839345768,13.6333330183727
8173.39089699321,13.6463283727034
8178.92340052874,13.4695926771653
8184.45590406427,13.6713490026246
8189.9884075998,14.0303066666667
8195.52091113533,13.8137456692914
8201.05341467086,13.9263653543307
8206.58591820639,13.8396161942257
8212.11842174192,13.0856444881892
8217.65092527745,12.7666381102362
8223.18342881298,13.6218455905512
8228.71593234851,13.7111107874016
8234.24843588404,12.7556106561676
8239.78093941957,11.7615128083989
8245.3134429551,12.0628011023622
8256.37845002615,12.4793592650919
8267.44345709722,12.7489930971128
8278.50846416827,12.9587148818898
8284.0409677038,13.0189377952756
8286.80721947157,13.1261472440945
8289.57347123933,13.2509470866142
8292.3397230071,13.3757435433071
8295.10597477486,13.5005466929134
8300.63847831039,13.653104015748
8306.17098184592,13.9969857480315
8311.70348538145,14.4142209186352
8317.23598891698,14.8779888976378
8328.40915059972,15.2135938057743
8350.99067670138,15.596462257218
8356.6360582268,15.2338178740157
8367.92682127762,15.6794640682418
8384.86296585387,17.0355710498685
8407.44449195552,16.2379566929129
8415.91256424364,14.6804581102359
8424.38063653176,14.6231377952756
8430.02601805718,15.4133866929135
8435.6713995826,15.5910080839895
8446.96216263342,15.7012029396326
8458.25292568425,14.595467874015
8475.18907026049,14.3201369553805
8492.12521483674,15.2152645144358
8503.41597788757,15.2815634645669
8514.7067409384,14.8007139107611
8525.99750398923,14.5998361154858
8537.28826704005,15.2234651181103
8559.86979314171,14.7727131233595
8582.45131924337,14.4319768503937
8605.03284534503,14.8338214960631
8616.32360839586,15.2440042782153
8638.90513449751,15.6142007086614
8661.48666059917,15.5595309448818
8684.06818670083,14.7474203412075
8706.64971280249,14.3374983464566
8729.23123890414,13.9292537007872
8751.8127650058,13.1573414173229
8774.39429110746,11.7212777165352
8796.97581720912,11.878889527559
8819.55734331077,12.5124591338583
8836.49348788702,13.0629251443572
8847.78425093785,13.5700382677165
8859.07501398868,13.8153294488189
8870.36577703951,13.2335681102362
8881.65654009033,12.4079666141731
8904.23806619199,11.5611878740155
8926.81959229364,10.9841754593175
8949.40111839531,10.7253552755905
8971.98264449697,11.0519244619421
8994.56417059862,12.1063951968503
9005.85493364945,11.738339133858
9017.14569670028,11.1823934645669
9028.43645975111,11.2740508136484
9039.72722280194,11.8592281889763
9051.01798585277,12.059026351706
9062.3087489036,11.8580108136482
9079.24489347984,11.141382992126
9090.53565653067,11.0079817322836
9101.8264195815,11.9550643569554
9124.40794568315,12.1988296062992
9135.69870873398,11.8063886614172
9146.98947178481,11.495260839895
9158.28023483564,11.5205292125985
9169.57099788646,11.9747649606298
9180.8617609373,13.0146053805776
9192.15252398813,13.8006125196849
9197.79790551354,13.1427750918635
9203.44328703896,13.0267150131234
9209.08866856437,13.4890436220471
9214.73405008977,13.9852741732284
9226.02481314062,14.5224993963257
9237.31557619144,15.1841648031495
9248.60633924227,15.6921930183728
9259.8971022931,16.1628213648293
9271.18786534392,16.5343935433071
9282.47862839476,16.5208578740154
9293.76939144559,15.4778528608924
9305.06015449641,14.2761069291337
9316.35091754725,14.5616389501312
9326.66736969913,15.2784148031496
9335.5881477272,15.2420088188976
9340.04853674124,15.374235144357
9344.50892575527,15.7711837270341
9348.96931476931,15.6071070866142
9351.19950927633,14.6627857480312
9353.42970378335,13.6555618897638
9357.89009279738,13.5998595275591
9362.35048181142,13.2141341994749
9366.81087082546,12.8751425459317
9371.27125983949,13.229404488189
9375.73164885353,13.9424900000003
9380.19203786757,14.3450795800525
9389.11281589564,14.5553225196851
9406.95437195179,14.7403376115485
9424.79592800793,14.5731840419948
9433.71670603601,14.1989118110235
9442.63748406408,13.6912781364829
9460.47904012022,12.9993462204724
9478.32059617637,12.0270060629922
9491.70176321848,11.4109190288714
9500.62254124655,11.8053801837271
9509.54331927463,11.8528335433071
9518.4640973027,11.8599908923885
9527.38487533077,12.5768716272964
9536.30565335884,13.2544977165354
9545.22643138692,12.9939453543305
9554.14720941499,12.2880340682416
9563.06798744307,12.1338226771655
9571.98876547114,12.4464078740157
9580.90954349921,12.5622235695538
9589.83032152728,12.6260498425197
9598.75109955536,12.7824560367454
