"AGE","GR"
2463.26509937888,14.5820811023622
2466.93155900621,13.0569220472437
2470.59801863354,11.249116535433
2474.26447826087,10.6588015748031
2477.9309378882,11.9133774278216
2481.59739751553,11.844456430446
2485.26385714286,12.2258212598424
2488.93031677019,14.8377818897637
2496.26323602485,14.7861514435696
2503.5961552795,14.2486165354332
2510.92907453416,12.9361742782153
2514.59553416149,10.9963089238844
2518.26199378882,10.4004275590551
2520.09522360249,10.0184454068241
2521.92845341615,11.8113742782152
2523.76168322981,12.6940913385826
2525.59491304348,13.3175257217848
2529.26137267081,11.9825414698163
2534.7610621118,11.3956858267716
2538.42752173913,12.6897784776901
2543.92721118012,12.6134167979
2545.76044099379,13.9447606299212
2549.42690062112,14.0343472440945
2553.09336024845,12.9789842519685
2557.0623317757,11.3655039370078
2561.07650623053,11.741751968504
2565.09068068536,11.9215813648294
2569.10485514019,12.161194488189
2573.11902959502,11.6319081364829
2577.13320404985,10.1000188976379
2581.14737850467,10.0850716535432
2587.16864018692,10.3652624671916
2595.19698909657,10.4577469816273
2603.22533800623,11.1237118110236
2611.25368691589,11.3635824146982
2619.28203582555,11.8055614173228
2627.3103847352,12.5557732283466
2635.33873364486,13.5350107611549
2643.36708255452,13.4657036745407
2651.39543146418,11.3176700787402
2659.42378037383,10.5235031496063
2667.45212928349,11.4463377952758
2671.46630373832,12.474583464567
2675.48047819315,12.675154855643
2679.49465264798,10.9920876640421
2683.5088271028,11.0481755905511
2687.52300155763,13.5863110236222
2691.53717601246,14.3557834645669
2695.55135046729,13.0903440944882
2699.56552492212,13.1091083989502
2703.57969937695,14.052455380577
2707.59387383178,14.1067267716533
2711.60804828661,15.1798427821521
2715.62222274143,12.7411986876641
2717.62930996885,10.5985535433073
2719.63639719626,9.99421548556408
2721.64348442368,11.2712207349081
2727.66474610592,11.4639133858268
2735.69309501558,12.2527102362205
2741.71435669782,12.4977236220473
2745.72853115265,12.6308338582676
2749.74270560748,14.4259026246721
2753.75688006231,13.3622958005248
2757.77105451714,10.6433488188977
2761.78522897196,9.40879763779528
2765.79940342679,9.84994199475047
2769.81357788162,10.924051968504
2773.82775233645,11.731588976378
2777.84192679128,10.2091881889764
2781.85610124611,9.37896929133872
2785.87027570094,9.1370921259841
2789.88445015577,9.9990616797901
2793.89862461059,10.8354582677166
2797.91279906542,11.2107832020997
2803.93406074766,12.4639383202098
2812.30847807395,13.7513244094486
2824.40822012038,14.1195826771652
2830.45809114359,12.6082745406824
2836.50796216681,12.5934188976378
2842.55783319003,12.9192719160105
2854.65757523646,12.5680577427822
2866.75731728289,13.2069417322836
2872.80718830611,14.2082057742782
2878.85705932932,14.3117897637795
2884.90693035254,14.3908921259844
2897.00667239897,12.731810761155
2909.1064144454,11.0049834645667
2918.18122098022,11.1004472440945
2921.20615649183,11.6585133858267
2924.23109200344,11.6464454068242
2927.25602751505,11.8611803149605
2930.28096302666,11.539295800525
2933.30589853826,11.0117259842519
2936.33083404987,11.4788629921259
2939.35576956148,13.1771154855641
2942.38070507309,15.3018375328081
2945.4056405847,15.5095913385826
2948.4305760963,14.9527656167979
2951.45551160791,14.4019191601049
2954.48044711952,13.7836047244096
2957.50538263113,12.4734622047247
2960.53031814274,11.5047832020998
2963.55525365434,11.8186677165354
2966.58018916595,12.324572703412
2969.60512467756,12.7838666666667
2972.63006018917,12.7725984251968
2975.65499570078,12.867719160105
2981.70486672399,13.0307154855642
2987.75473774721,11.1149118110236
2993.80460877042,12.5844207349079
2999.85447979364,14.9473627296589
3005.90435081685,14.0771968503936
3011.95422184007,12.9386517060367
3018.00409286329,12.6514493438321
3024.0539638865,12.1972850393701
3030.10383490972,12.0649259842519
3036.15370593293,11.6786677165357
3042.20357695615,12.4353212598428
3048.25344797936,13.2129598425199
3054.30331900258,13.6841498687665
3060.3531900258,14.0121503937008
3066.40306104901,13.0999522309703
3072.45293207223,12.7834000000001
3078.50280309544,13.3707433070866
3084.55267411866,12.8607188976376
3090.60254514187,12.2283461942257
3096.65241616509,13.8428629921265
3102.70228718831,14.7106338582677
3108.75215821152,14.4759283464566
3114.80202923474,12.6413370078738
3120.85190025795,11.2918874015746
3126.90177128117,11.372126771654
3132.95164230438,12.8694307086619
3135.97657781599,14.4040645669293
3139.0015133276,13.7818188976375
3142.02644883921,13.0937984251968
3145.05138435082,12.9987853018371
3148.07631986242,12.2590824146978
3151.10125537403,10.8517047244091
3154.12619088564,11.8411060367453
3157.15112639725,12.1226493438321
3163.17771073095,13.2777944881894
3168.06324727838,13.8516853018371
3172.94878382582,12.5103120734903
3177.83432037325,12.3773645669293
3180.27708864697,13.0643595800527
3182.71985692069,14.4034965879264
3187.60539346812,14.2516897637795
3190.04816174183,12.742500524934
3192.49093001555,11.5402611548557
3194.93369828927,11.7158078740157
3197.37646656298,13.1290220472437
3199.8192348367,12.1870556430445
3202.26200311042,12.5712732283467
3207.14753965785,14.5171545931762
3212.03307620529,17.7261585301837
3216.91861275272,17.3794433070864
3221.80414930015,15.1234553805766
3226.68968584759,13.2907635170602
3231.57522239502,12.3762267716534
3236.46075894246,12.421921784777
3241.34629548989,13.0689897637796
3246.23183203732,13.6262661417326
3251.11736858476,14.7384734908139
3256.00290513219,15.8823585301838
3260.88844167963,15.9698196850393
3265.77397822706,15.2500679790024
3270.65951477449,13.918765879265
3275.54505132193,13.5470228346456
3280.43058786936,13.1936349081364
3285.3161244168,14.1744417322836
3290.20166096423,13.9472748031496
3295.08719751166,13.447952493438
3299.9727340591,13.3053270341208
3304.85827060653,13.3074960629918
3309.74380715397,12.1404981627297
3314.6293437014,11.0046454068236
3319.51488024883,11.3538370078745
3322.9508079034,13.0601913385829
3326.1701273326,15.8187133858273
3329.3894467618,15.4531519685041
3332.608766191,16.2295666666659
3335.8280856202,14.211358005249
3339.0474050494,14.1767377952757
3342.2667244786,15.1412049868769
3348.70536333699,14.127689501312
3355.14400219539,12.0081566929129
3361.58264105379,12.4699905511818
3364.80196048299,14.6329887139111
3371.24059934138,15.6433771653544
3377.67923819978,14.5766433070866
3384.11787705818,15.0217438320214
3390.55651591658,16.6315685039375
3396.99515477497,15.7885514435691
3403.43379363337,13.7866349081363
3409.87243249177,14.6807566929136
3416.31107135016,19.0290091863526
3422.74971020856,21.1603175853019
3429.18834906696,18.4681118110226
3435.62698792536,15.2525120734904
3442.06562678375,12.7629637795275
3448.50426564215,12.9231370078743
3454.94290450055,14.230693963255
3461.38154335895,14.8111320209973
3467.9598290788,14.1099425196849
3471.61554495006,14.4693139107612
3475.27126082131,14.0469065616796
3478.92697669256,14.0309748031499
3482.58269256382,14.7686170603675
3486.23840843507,15.3297448818897
3493.54984017758,14.6919338582677
3497.20555604884,14.8979876640422
3500.86127192009,14.4481580052494
3504.51698779134,14.7463763779528
3508.1727036626,14.4487561679789
3511.82841953385,14.6047309711287
3515.48413540511,15.433177165354
3519.13985127636,15.1356577427823
3522.79556714761,13.7424398950127
3526.45128301887,13.2275377952754
3530.10699889012,11.9054170603674
3531.93485682575,12.7353729658797
3533.76271476138,12.9802795275592
3535.590572697,12.9793535433069
3537.41843063263,13.5094611548558
3539.24628856826,12.8130874015748
3541.07414650389,12.1597385826768
3544.72986237514,11.4529154855642
3548.38557824639,11.0832889763779
3552.04129411765,10.7098228346456
3553.86915205327,10.7433362204725
3555.6970099889,11.3284000000003
3557.52486792453,12.5127191601053
3559.35272586016,13.5311270341208
3561.18058379578,13.4229307086614
3563.00844173141,13.1016498687664
3564.83629966704,13.7382393700792
3566.66415760266,15.7774503937013
3568.49201553829,15.2029380577428
3570.31987347392,14.8761270341206
3571.23380244173,15.1042322834646
3572.14773140955,14.7052335958
3573.06166037736,12.4612608923878
3573.97558934517,10.7550377952755
3574.88951831299,10.6398960629924
3575.8034472808,12.5706283464567
3576.71737624861,13.0488393700789
3577.63130521643,12.8134430446193
3578.54523418424,13.1496947506563
3579.45916315205,13.6630511811023
3580.37309211987,11.9238291338582
3581.28702108768,10.7352196850391
3582.2009500555,10.8654645669295
3583.11487902331,12.2138246719162
3584.02880799112,12.4621934383203
3584.94273695893,12.968725984252
3585.85666592675,13.8688267716539
3586.77059489456,15.0659931758528
3588.59845283019,14.3002346456693
3590.42631076582,14.1128813648294
3592.25416870144,15.7745992125984
3594.08202663707,16.3648866141735
3595.9098845727,15.5570755905506
3597.73774250833,13.5070060367451
3599.56560044395,12.1026960629925
3600.47952941177,14.7850372703413
3601.39345837958,17.0966002624679
3602.30738734739,16.1429582677166
3603.22131631521,15.6918643044617
3604.13524528302,17.4119060367457
3605.04917425083,19.1574716535434
3605.96310321865,19.5690559055106
3606.87703218646,16.6162086614169
3607.79096115427,15.0048102362206
3608.70489012209,16.1803262467193
3609.6188190899,16.2233839895013
3610.53274805771,16.8725102362204
3611.44667702553,16.4820377952755
3612.36060599334,16.1415984251968
3613.27453496115,14.0780220472439
3614.18846392897,13.4182524934383
3616.0163218646,13.1551527559058
3617.84417980022,13.7746614173229
3619.67203773585,13.589488713911
3621.49989567148,15.0129141732284
3623.3277536071,15.3015677165354
3625.15561154273,15.3484511811019
3626.98346947836,14.8271517060371
3628.81132741398,14.797001574803
3632.31462761506,14.2290511811023
3635.40584100419,14.1934971128609
3638.49705439331,16.6511385826779
3641.58826778243,17.6910341207343
3644.67948117155,14.9745842519682
3647.77069456067,13.2002787401574
3650.86190794979,12.1322509186352
3653.95312133891,13.5774317585306
3657.04433472803,15.1595992125987
3660.13554811715,15.1767648293962
3663.22676150628,14.8727433070865
3666.3179748954,13.5750818897638
3669.40918828452,14.4747658792655
3672.50040167364,17.5186887139111
3675.59161506276,19.2300582677167
3678.68282845188,22.2832800524937
3681.77404184101,23.4535729658792
3687.95646861925,19.6902527559048
3694.13889539749,18.3718309711286
3700.32132217573,19.6078070866143
3703.41253556485,20.1717913385827
3707.51784,19.3917635170604
3710.43384,18.4301834645667
3713.34984,22.4210220472451
3716.26584,27.3647611548561
3719.18184,29.530647769029
3725.01384,28.3010811023622
3730.84584,27.7627236220471
3736.67784,29.560547244095
3748.34184,30.1410275590545
3760.00584,26.7347467191601
3771.33877241379,25.3154522309711
3782.51946206896,25.4697023622051
3793.70015172414,26.3062703412073
3804.88084137931,27.4861496062995
3816.06153103448,25.5910393700786
3827.24222068965,23.9833396325459
3838.42291034483,23.5168304461943
3855.19394482759,29.2222110236233
3877.55532413793,31.2902160104989
3899.91670344828,29.0293393700784
3922.27808275862,25.2950078740158
3944.63946206897,23.773508136483
3955.82015172414,23.6203637795274
3966.74451508121,23.0352385826771
3977.10739211137,22.8045215223098
3990.92456148492,23.7575346456693
4004.74173085847,25.8408125984258
4015.10460788863,27.0739963254591
4022.01319257541,24.9526839895009
4025.46748491879,23.1176795275591
4028.92177726218,22.8607997375328
4035.83036194896,24.1249341207351
4042.59197540984,24.6312307086614
4048.9848715847,28.2911782152236
4055.37776775956,26.5974202099737
4060.17243989071,26.0501511811024
4063.36888797814,27.036830971129
4066.56533606557,28.4765272965876
4069.76178415301,27.6532582677166
4072.95823224044,28.4726551181103
4076.15468032787,29.5959511811024
4079.3511284153,28.8265685039367
4084.14580054645,25.0260173228338
4087.34224863388,21.5241669291335
4090.53869672131,18.8265590551181
4096.93159289617,18.272968503937
4100.12804098361,19.6387548556434
4106.52093715847,20.9048716535432
4111.31560928962,20.6823666666667
4114.51205737705,21.1920461942257
4117.70850546448,22.3441448818897
4122.50317759563,24.3540556430449
4128.89607377049,26.5818797900266
4135.28896994536,26.1829031496065
4141.68186612022,27.3529309711286
4148.07476229508,27.3222748031496
4154.46765846995,27.8735314960634
4161.20835,29.9387199475069
4168.31835,30.1244606299212
4175.42835,30.1302921259843
4182.53835,31.6348527559066
4189.64835,32.9316228346455
4196.75835,30.9521992125977
4203.86835,27.6518937007876
4210.97835,28.7801965879265
4218.08835,26.9074889763773
4225.19835,28.8352270341206
4231.2717840617,29.8928230971133
4236.24453470437,27.0940251968499
4241.21728534704,25.7182580052494
4246.19003598972,25.8414994750655
4251.16278663239,26.2635771653545
4256.13553727506,26.7817065616799
4261.10828791774,27.7997312335959
4266.08103856041,25.7082614173227
4271.05378920308,24.6719419947506
4276.02653984576,24.4678401574804
4280.99929048843,23.5586559055116
4285.97204113111,19.3669574803153
4290.94479177378,23.3121472440946
4295.91754241645,26.8707236220482
4300.89029305913,27.5996574803149
4305.8630437018,26.7902650918636
4310.83579434447,26.5949433070866
4315.80854498715,28.0372139107612
4320.78129562982,27.217495800524
4325.75404627249,23.6287188976372
4330.72679691517,21.7243272965878
4335.69954755784,20.5000141732282
4340.67229820051,19.1166755905512
4345.64504884319,18.2790459317582
4350.61779948586,19.4303853018372
4355.59055012854,19.9100629921263
4360.56330077121,21.4929501312337
4365.53605141388,22.5133637795276
4370.50880205655,22.6564787401569
4376.02144262295,21.07144671916
4382.73577366473,20.633604199475
4389.45010470651,23.2362755905514
4396.16443574828,24.5146293963255
4402.87876679006,22.7336078740152
4409.59309783183,19.3410700787403
4416.30742887361,21.8445687664048
4423.02175991539,24.7043419947508
4429.73609095717,25.1390968503937
4436.45042199894,22.0213960629924
4443.16475304072,21.8333923884513
4449.8790840825,22.8325503937008
4456.59341512427,23.2247433070867
4463.30774616605,23.9139742782152
4470.02207720783,22.5557503937009
4476.7364082496,22.3392459317582
4483.45073929138,22.872710498688
4490.16507033316,25.0035850393702
4496.87940137493,28.7004511811024
4503.59373241671,26.0931162729651
4510.30806345849,21.9123314960622
4517.02239450027,20.2153396325458
4523.73672554204,18.4622677165353
4530.45105658382,16.8177094488189
4537.1653876256,15.6942270341211
4543.87971866737,16.3622448818896
4550.59404970915,16.7080708661418
4557.30838075093,16.8881073490814
4564.0227117927,17.3108637795276
4570.73704283448,17.9858905511813
4577.45137387626,18.2452750656172
4584.16570491803,19.9693958005249
4590.88003595981,20.8445133858269
4597.59436700159,21.4557154855643
4604.30869804336,24.1739010498689
4611.02302908514,23.8035204724407
4617.73736012692,21.9501041994749
4624.45169116869,20.2386270341208
4631.16602221047,19.5852881889764
4637.88035325225,17.6790309711284
4644.59468429402,15.9207419947508
4651.3090153358,16.3263322834645
4658.02334637758,16.8501317585302
4664.73767741936,19.438472703412
4671.45200846113,22.713114173228
4678.16633950291,20.3062889763775
4684.88067054469,18.3352511811025
4691.58767176187,19.2722559055118
4698.09257924377,18.0140175853019
4704.59748672566,16.1512091863514
4711.10239420756,18.3227307086618
4717.60730168946,20.8427076115488
4724.11220917136,23.4420750656169
4730.61711665326,27.7586433070865
4737.12202413516,31.6616091863519
4743.62693161706,28.8862136482933
4750.13183909896,25.4239795275588
4753.3842928399,25.302155905512
4756.63674658085,25.5364183727035
4759.8892003218,24.5623787401578
4763.14165406275,26.1146464566932
4766.3941078037,30.5476112860898
4769.64656154465,31.7426023622048
4772.8990152856,33.1806023622048
4776.15146902655,30.1435328083984
4779.4039227675,26.132354330708
4782.65637650845,22.8316162729656
4785.9088302494,22.3806729658793
4789.16128399035,24.7183637795275
4792.4137377313,26.3295020997372
4795.66619147225,26.3760511811027
4798.9186452132,30.3614732283469
4802.17109895414,28.8494653543306
4805.42355269509,25.9067422572179
4808.67600643604,28.754640944883
4811.92846017699,34.1240958005245
4815.18091391794,30.3772139107608
4821.68582139984,25.8540748031495
4828.19072888174,25.1102099737533
4834.69563636364,22.864066666666
4841.20054384553,19.744962204724
4847.70545132744,21.4830212598428
4854.21035880933,22.4760986876641
4860.71526629123,22.5954645669292
4867.22017377313,20.2758863517055
4873.72508125503,20.3305196850389
4880.22998873693,20.1423937007877
4886.73489621883,21.4358005249344
4893.23980370072,22.2690036745408
4898.79764586847,20.2251937007872
4904.31602698145,18.6444748031494
4909.83440809444,18.2364622047243
4915.35278920742,18.8709897637796
4920.87117032041,22.596676902887
4926.38955143339,28.421635695539
4929.14874198988,33.9995543307094
4931.90793254637,38.2744519685041
4934.66712310287,34.9386325459317
4938.80590893761,28.2736913385831
4942.94469477235,22.0838900262462
4947.08348060708,21.9396433070868
4949.84267116358,27.0267417322837
4952.60186172007,29.1026039370079
4955.36105227656,27.6612086614175
4959.4998381113,24.4796236220473
4965.01821922428,24.2588267716534
4970.53660033727,23.4831532808399
4976.38022047244,19.7580417322835
4984.30777952756,15.7272259842521
4992.23533858268,13.6957624671913
5000.1628976378,16.3525141732284
5004.12667716535,17.1621926509187
5008.09045669291,15.5519637795276
5012.05423622047,14.075225984252
5016.01801574803,13.320958792651
5019.98179527559,14.21136824147
5023.94557480315,15.2177503937008
5027.90935433071,15.9575018372703
5031.87313385827,15.606330183727
5035.83691338583,15.4400204724408
5039.80069291339,16.2045346456693
5043.76447244094,16.7803404199476
5047.7282519685,18.1295204724409
5055.65581102362,18.7413530183727
5063.58337007874,18.1171167978998
5071.51092913386,17.5245826771655
5079.43848818898,19.0275031496063
5087.3660472441,17.9156732283465
5095.29360629921,16.138325984252
5099.25738582677,20.0883144356964
5107.18494488189,21.177492125984
5119.07628346457,18.4485818897636
5130.96762204724,16.3753514435696
5142.85896062992,17.4873677165354
5158.98952195122,18.0616905511812
5171.33488780488,16.4918774278212
5179.56513170732,14.5420094488189
5183.68025365854,14.6938874015748
5187.79537560976,17.9187220472438
5191.91049756097,20.9431763779532
5198.08318048781,22.3530409448817
5202.19830243903,21.508080839895
5206.31342439024,20.6184535433071
5210.42854634146,20.9990590551183
5214.54366829268,20.5928385826773
5218.6587902439,21.1581472440945
5222.77391219512,22.314394488189
5226.88903414634,22.4084700787402
5231.00415609756,22.6102039370078
5235.11927804878,23.4025125984248
5239.2344,21.4452842519684
5243.34952195122,19.4683377952755
5247.46464390244,21.3556291338582
5253.63732682927,24.2318732283461
5261.86757073171,27.4114191601053
5270.09781463415,29.530094488189
5278.32805853658,29.4316020997375
5286.55830243902,27.93815328084
5294.78854634146,26.7963811023624
5303.0187902439,25.0983370078742
5311.24903414634,24.080167454068
5319.47927804878,21.3398314960629
5327.70952195122,19.7309102362204
5335.93976585366,20.1454727034121
5344.1700097561,21.5990496062995
5352.40025365854,20.5573821522312
5358.57293658536,21.0179482939632
5365.05296296296,19.2383440944882
5374.36160493827,18.9203309711286
5383.67024691358,19.2159446194228
5392.97888888889,18.1111708661415
5402.2875308642,17.1297362204724
5416.25049382716,15.8404540682414
5430.21345679012,17.5081086614172
5439.46509046455,18.6625454068239
5448.4655794621,17.2624553805775
5457.46606845966,18.223594488189
5466.46655745721,18.3931196850394
5470.96680195599,16.908717585302
5475.46704645477,17.1721307086618
5479.96729095355,18.0450165354331
5482.21741320293,18.0036440944882
5484.46753545232,18.0712724409449
5488.9677799511,18.1873367454068
5493.46802444988,16.6539727034118
5497.96826894866,15.8321417322836
5502.46851344743,15.3858832020994
5506.96875794621,15.4546853018371
5511.46900244499,14.9277960629921
5515.96924694377,14.937154855643
5520.46949144254,12.9716309711278
5522.71961369193,11.1726755905511
5524.96973594132,12.1886215223103
5527.21985819071,15.5577874015755
5529.4699804401,17.9470850393705
5531.82913385827,17.9519170603669
5534.20905511811,16.9760157480313
5536.58897637796,18.4971047244093
5538.9688976378,18.0232199475066
5543.72874015748,16.1751937007862
5548.48858267717,17.0482007874013
5553.24842519685,17.3583761154863
5558.00826771654,19.5052832021002
5562.76811023622,22.1445433070866
5567.52795275591,22.3205650918637
5572.28779527559,23.0853545931762
5577.04763779527,24.4998999999998
5586.56732283464,23.1818485564297
5594.93973037776,22.5291015748035
5602.57863263639,23.9478031496067
5610.21753489502,27.2343606299214
5617.85643715364,28.6857301837279
5625.49533941227,28.3872338582673
5633.1342416709,24.6767454068239
5640.77314392953,22.5501706036732
5648.41204618815,23.5878456692926
5656.05094844678,25.4958278215233
5659.87039957609,27.1296955380572
5663.68985070541,24.8624212598415
5667.50930183472,23.0965566929137
5671.32875296403,23.8407089238848
5677.057929658,25.7874110236229
5680.87738078732,26.593694488189
5684.69683191663,26.6188225721775
5688.51628304594,25.7520582677168
5692.33573417526,24.0989706036737
5696.15518530457,23.8792685039365
5699.97463643388,20.8918700787392
5703.7940875632,17.9334826771644
5707.61353869251,17.2516824146999
5711.43298982183,20.4499291338586
5715.25244095114,20.8493737532808
5719.07189208045,18.4741404199473
5722.89134320977,17.3669330708657
5726.71079433908,18.3507766404209
5730.53024546839,20.3806448818912
5734.34969659771,24.4410377952765
5740.07887329168,25.4500876640418
5747.71777555031,22.994967454067
5755.35667780893,19.1251999999996
5762.99558006756,17.3524535433063
5766.81503119687,16.0857448818896
5770.63448232619,18.4280094488194
5774.4539334555,20.6333396325469
5778.27338458481,19.4063965879254
5782.09283571413,17.911461417322
5785.91228684344,16.0461900262465
5789.73173797275,13.4945732283457
5793.55118910207,13.1628094488186
5797.37064023138,13.4206624671924
5805.00954249001,12.7076984251959
5812.64844474864,12.4199834645672
5820.28734700726,13.6986081364833
5824.10679813658,14.57266167979
5827.92624926589,13.1903503937001
5831.7457003952,11.6995375328083
5835.56515152452,10.331498162729
5839.38460265383,11.7052897637801
5843.20405378315,10.998621522311
5847.02350491246,12.1009044619417
5854.66240717108,12.840993700788
5862.30130942971,13.4576774278218
5873.75966281765,14.1172942257218
5881.39856507628,13.6575283464564
5889.03746733491,13.1653097112868
5896.67636959354,15.0348824146987
5908.13472298148,16.4679527559058
5915.7736252401,14.9863461942257
5927.23197862804,14.0180244094477
5942.5097831453,13.313443307087
5957.78758766255,14.0584049868768
5965.42648992118,17.025927559055
5973.06539217981,17.1520535433072
5980.70429443843,17.6358196850395
5988.34319669706,18.8522131233597
5992.16264782637,19.2503338582678
5995.98209895569,18.9454433070864
5999.801550085,19.1774745406824
6011.25990347294,20.576289763781
6018.89880573157,21.3149406824143
6026.5377079902,19.610144094488
6041.81551250745,20.2083062992134
6057.0933170247,22.328651706037
6072.37112154196,21.5928451443556
6087.64892605921,18.4840582677156
6102.92673057647,17.2187325459318
6118.20453509372,16.9257950131233
6129.66288848166,16.744307086614
6135.39206517563,17.5230154855653
6139.21151630495,20.5910417322846
6143.03096743426,21.0153834645668
6146.85041856357,21.0095317585303
6150.66986969289,19.9607548556427
6154.4893208222,16.7582763779513
6158.30877195152,14.0079167978999
6164.03794864549,12.9169194225719
6171.67685090411,11.3177700787409
6179.31575316274,14.2694984251972
6186.95465542137,16.4860811023631
6194.59355767999,16.2974685039361
6198.41300880931,14.0277131233592
6202.23245993862,12.3729614173224
6206.05191106794,13.059870866142
6209.87136219725,14.2575385826782
6213.69081332656,14.7838440944875
6215.60053889122,14.1894960629921
6217.51026445587,11.6732417322835
6219.41999002053,11.5672606299211
6223.23944114985,12.2774031496069
6227.05889227916,14.9644314960635
6230.87834340847,15.7974677165353
6236.60752010244,14.9664960629919
6244.24642236107,14.5095002624672
6251.8853246197,14.7698152230974
6259.52422687832,16.5396834645678
6267.16312913695,16.7530396325458
6274.80203139558,15.9823278215219
6282.44093365421,16.0089157480318
6290.07983591283,16.1620396325458
6297.71873817146,15.8404698162721
6305.35764043009,14.1088251968502
6312.99654268871,13.108549606299
6316.81599381803,14.0997601049868
6320.63544494734,15.0650637795287
6328.27434720597,15.8243162729658
6335.9132494646,16.6738026246714
6343.55215172322,16.0751976377956
6351.19105398185,16.919365616798
6358.82995624048,15.8540566929134
6364.55913293445,15.8749582677165
6366.46885849911,15.4757766404198
6368.37858406376,14.1543624671913
6370.28830962842,13.5506748031499
6372.19803519308,13.1349666666657
6374.10776075773,10.8238692913379
6376.01748632239,8.95319448818917
6377.92721188705,10.5639766404205
6379.8369374517,12.1325296587928
6381.74666301636,12.7748314960624
6385.56611414567,11.7306519685038
6389.38556527499,11.1084406824145
6393.2050164043,11.2943039370079
6397.02446753362,11.1393737532808
6400.84391866293,10.756219422572
6404.66336979224,11.5703307086615
6408.48282092155,12.780381102363
6412.30227205087,14.4990968503938
6416.12172318018,13.987360629921
6419.9411743095,12.4123779527557
6423.76062543881,13.7881162729669
6427.58007656812,15.1357677165356
6431.39952769744,14.9426191601045
6435.21897882675,13.1351721784775
6439.03842995606,13.6337874015752
6442.85788108538,13.5828645669294
6446.67733221469,13.6260522309709
6450.496783344,15.2242401574809
6454.31623447332,14.4419299212595
6458.13568560263,11.350159580051
6461.95513673195,10.42805984252
6465.77458786126,12.1412939632558
6469.59403899057,15.5331661417323
6473.41349011989,16.1804511811025
6477.2329412492,13.7937918635165
6481.05239237851,12.4989813648292
6484.87184350783,12.8875125984256
6488.69129463714,14.6427971128612
6492.51074576645,14.5690286089238
6496.33019689577,14.1552165354329
6500.14964802508,14.1229551181103
6503.96909915439,13.3724225721783
6507.78855028371,12.5276929133857
6511.60800141302,13.4855314960632
6515.42745254233,13.63912519685
6519.24690367165,13.1909519685041
6523.06635480096,14.9686766404206
6526.88580593028,15.3179627296587
6530.70525705959,14.0913496062989
6534.5247081889,12.0761396325453
6538.34415931822,10.0173892388447
6542.16361044753,10.2253629921271
6545.98306157684,13.3246669291341
6549.80251270616,13.7031
6553.62196383547,13.3537149606293
6557.44141496478,14.5022674540696
6561.2608660941,14.9253335958002
6565.08031722341,15.5496803149599
6568.89976835273,12.8835926509185
6572.71921948204,12.6107769028871
6576.53867061135,13.9137582677163
6580.35812174067,13.0675566929131
6584.17757286998,12.1807724409448
6587.99702399929,13.5137157480316
6591.81647512861,14.2483430446194
6595.63592625792,13.0496863517054
6599.45537738723,12.5366409448817
6603.27482851655,11.9897293963255
6610.91373077517,11.6665666666666
6618.5526330338,10.6830055118107
6626.19153529243,12.1195511811017
6633.83043755106,11.2537044619424
6641.46933980968,10.5092385826769
6649.10824206831,12.3734097112861
6656.74714432694,13.2704438320217
6664.38604658557,14.313803937008
6672.02494884419,13.593111548556
6679.66385110282,12.5372091863518
6687.30275336145,13.1095629921261
6694.94165562007,13.6989984251966
6702.5805578787,13.9976509186359
6710.21946013733,14.9836992125983
6717.85836239595,14.4881136482934
6725.49726465458,11.1817173228344
6729.3167157839,10.4538992125987
6733.13616691321,13.6750897637807
6736.95561804252,15.8295682414699
6740.77506917184,15.6557362204723
6744.59452030115,15.6601015748032
6748.41397143046,15.0677582677164
6752.23342255978,15.0033708661418
6756.05287368909,13.9514076115482
6759.87232481841,12.2677199475061
6763.69177594772,11.2638960629924
6767.51122707703,12.0784125984251
6771.33067820634,12.2326251968501
6775.15012933566,11.729198425197
6778.96958046497,12.867895538058
6782.78903159429,12.6247895013123
6786.6084827236,11.85429527559
6790.42793385291,10.9093913385827
6794.24738498223,11.1623354330709
6798.06683611154,12.7317307086615
6801.88628724085,12.1914829396323
6805.70573837017,11.2483120734907
6809.52518949948,11.3227866141734
6813.34464062879,11.933888976378
6817.16409175811,12.5900530183728
6824.80299401674,14.6414133858268
6832.44189627536,14.8470837270343
6840.08079853399,15.5867044619425
6847.71970079262,16.6025559055119
6855.35860305125,16.8533359580052
6862.99750530987,17.83302992126
6870.6364075685,18.5401456692912
6878.27530982713,17.5039535433063
6885.91421208575,14.8854716535429
6893.55311434438,13.7253755905511
6908.83091886163,11.2820052493439
6924.10872337889,11.0079139107608
6939.38652789614,13.1887086614183
6947.02543015477,13.2921118110237
6954.6643324134,12.5188425196847
6962.30323467202,12.2710267716536
6966.12268580134,14.0811527559063
6969.94213693065,15.396283989501
6977.58103918928,13.4337543307082
6985.21994144791,12.2942257217845
6992.85884370653,11.2182055118111
7000.49774596516,10.7653393700783
7008.13664822379,11.2951787401576
7015.77555048241,12.1411000000004
7023.41445274104,14.3550212598428
7031.05335499967,13.0450199475064
7038.6922572583,14.0910412073487
7046.33115951692,15.3463094488199
7053.97006177555,14.9354338582672
7061.60896403418,13.3956175853014
7069.2478662928,11.4656196850394
7076.88676855143,11.7119577427823
7084.52567081006,11.9510685039368
7092.16457306869,11.7264653543308
7099.80347532731,12.4501034120736
7103.62292645663,13.0953994750656
7107.44237758594,12.9274992125988
7111.26182871525,13.2545624671915
7115.08127984457,13.4291241469812
7118.90073097388,12.0344732283466
