"AGE","GR"
1150.45752380952,11.1805188976376
1151.50682352941,10.3375251968505
1152.206356676,10.6766328083991
1152.9058898226,11.0960716535433
1153.25565639589,10.9223270341207
1153.95518954248,11.0493910761156
1154.65472268908,11.8382204724408
1155.35425583567,13.2711897637795
1155.70402240896,12.3484984251967
1156.05378898226,11.4047149606299
1156.40355555556,11.4840994750659
1156.75332212885,12.3679713910761
1157.45285527544,12.6952322834646
1157.80262184874,13.9460359580053
1158.15238842204,14.1851472440945
1158.85192156863,13.7898842519686
1159.55145471522,12.8803900262468
1160.9505210084,12.5526892388452
1161.650054155,12.9556858267717
1162.34958730159,12.3081792650919
1163.04912044818,10.9899734908136
1163.39888702148,10.8701637795276
1164.09842016807,10.7628839895013
1164.79795331466,10.6664118110236
1165.49748646125,10.8393307086614
1166.19701960784,11.1151417322835
1166.89655275444,11.8958595800523
1167.59608590103,13.1466763779529
1168.29561904762,13.7241388451444
1168.99515219421,13.3703049868766
1169.6946853408,13.1042732283465
1170.39421848739,12.5276905511813
1171.09375163399,12.8639524934383
1171.79328478058,12.9617346456693
1172.49281792717,12.1038637795276
1173.19235107376,11.3343698162728
1173.89188422035,11.2571881889764
1174.59141736695,11.3462559055118
1175.29095051354,11.4322170603675
1175.99048366013,11.5927488188976
1176.69001680672,11.7750060367454
1177.38954995331,11.8699430446194
1178.08908309991,11.8562440944882
1178.7886162465,11.6225748031496
1179.48814939309,11.4335393700787
1180.18768253968,12.0147173228348
1180.88721568627,12.404046456693
1181.93651540616,11.7030682414698
1182.63604855275,12.2013661417323
1183.33558169935,12.1378448818898
1184.03511484594,10.9063960629919
1184.73464799253,11.3914511811022
1185.43418113912,12.4341727034122
1186.13371428571,13.4056847769029
1186.83324743231,13.8832086614173
1187.5327805789,13.0549188976374
1188.93184687208,11.4624320209976
1190.33091316527,11.042442519685
1191.72997945845,11.8039454068242
1193.12904575163,11.8413338582677
1194.52811204482,11.0546818897636
1195.40252847806,10.7336341207349
1195.75229505135,10.9636908136483
1196.2769449113,10.7146960629921
1196.97647805789,10.4897026246719
1197.67601120448,11.1559666666668
1198.37554435107,11.2545692913386
1199.07507749767,11.7563947506562
1199.77461064426,11.9746511811024
1200.47414379085,11.1021362204725
1201.17367693744,10.7825262467192
1201.87321008403,11.5856010498687
1202.57274323063,11.4510881889763
1203.27227637722,10.8234572178478
1203.97180952381,10.5843036745407
1204.6713426704,10.7110275590552
1205.37087581699,10.562895800525
1206.42017553688,10.0332981627296
1207.81924183007,9.78832440944882
1209.21830812325,10.8401485564304
1210.61737441643,12.6859244094488
1212.01644070962,12.3720740157482
1213.4155070028,11.2272498687663
1214.81457329598,9.94289816272965
1215.51410644258,10.1743866141732
1216.21363958917,11.6117543307089
1216.91317273576,12.9577228346455
1217.61270588235,13.0147196850393
1218.31223902894,12.0789690288714
1219.01177217554,11.2331674540683
1219.71130532213,12.312687401575
1220.41083846872,13.3433706036745
1221.8099047619,13.1468320209973
1223.20897105509,12.3921102362205
1224.60803734827,11.5994729658792
1226.00710364146,12.0587968503938
1227.05640336134,11.9357385826772
1227.75593650794,11.7716309711286
1228.45546965453,11.7214713910761
1229.15500280112,10.3448614173229
1229.85453594771,9.12772782152214
1230.5540690943,8.72649422572172
1231.2536022409,9.22962677165357
1231.77825210084,9.52586745406824
1232.30290196078,10.8288721784776
1233.00243510738,11.4105165354331
1233.70196825397,10.7440895013123
1234.40150140056,11.5621241469817
1235.10103454715,12.0448755905512
1235.80056769374,10.9545215223097
1237.19963398693,11.6008931758532
1237.89916713352,12.045794488189
1238.59870028011,11.3139650918635
1239.2982334267,11.7434034120735
1239.648,12.6213559055117
1239.9977665733,13.5870671916012
1240.69729971989,12.219019947507
1241.39683286648,10.4873921259842
1241.74659943978,9.96118372703412
1242.09636601307,10.967812335958
1242.44613258637,11.3247755905512
1242.79589915966,10.9662832020998
1243.14566573296,10.6039440944882
1243.49543230626,11.2166244094488
1243.84519887955,11.8487976377953
1244.19496545285,11.5237438320208
1244.54473202614,10.5686842519686
1244.89449859944,11.0383997375329
1245.59403174603,12.5592929133858
1246.29356489262,12.8327393700788
1246.99309803922,12.3443309711285
1247.69263118581,11.3687454068244
1249.79123062558,11.3130748031497
1250.49076377218,12.3967351706037
1251.19029691877,10.86866824147
1252.58936321195,9.41750944881898
1253.98842950514,10.654469028871
1256.7865620915,11.9577409448819
1258.88516153128,11.2605007874015
1260.28422782446,12.2820335958005
1260.80887768441,11.5386435695536
1261.1586442577,11.5882921259839
1261.508410831,12.8002475065617
1261.85817740429,13.2441333333333
1262.20794397759,13.7637220472442
1262.55771055089,13.3206254593178
1262.90747712418,12.6300422572185
1263.25724369748,12.1447456692914
1263.60701027077,12.1956309711286
1263.95677684407,12.1353338582677
1264.48142670401,13.1549370078742
1265.18095985061,13.3697543307088
1265.8804929972,12.152554855643
1266.58002614379,12.465022047244
1267.27955929038,13.0435125984252
1267.97909243697,11.9832614173225
1268.67862558357,10.8774062992127
1269.37815873016,11.0648430446194
1269.72792530345,11.1914585301837
1270.07769187675,11.3720716535434
1270.42745845005,11.6694370078744
1270.77722502334,13.2596787401578
1271.47675816993,12.5892377952756
1271.82652474323,13.2884317585301
1272.17629131653,12.1782729658793
1272.52605788982,11.1650771653541
1272.87582446312,9.24935538057786
1273.22559103641,8.93081732283466
1273.57535760971,10.2850472440944
1273.92512418301,11.4004950131233
1274.2748907563,11.4169440944883
1274.97442390289,12.1529472440945
1275.67395704949,12.3908724409449
1276.72325676937,12.6545212598426
1277.42278991597,11.8571228346457
1278.12232306256,13.2517272965883
1278.82185620915,14.4552343832021
1279.52138935574,13.8013866141732
1280.22092250233,12.3060960629921
1280.92045564893,13.1705023622046
1281.61998879552,12.7446897637796
1282.31952194211,12.3797908136486
1283.0190550887,11.4358874015748
1283.71858823529,11.6415503937007
1284.41812138189,13.0420682414697
1285.11765452848,13.4315643044619
1285.81718767507,11.3569874015754
1286.51672082166,9.47036430446194
1287.21625396825,9.86570656167973
1287.91578711485,10.2960669291337
1288.61532026144,11.8763333333336
1289.31485340803,13.8019160104984
1290.01438655462,13.9625
1290.71391970121,12.8222388451444
1291.41345284781,11.4065165354332
1292.1129859944,11.7766503937009
1292.81251914099,14.177517847769
1293.51205228758,13.7491482939633
1294.21158543417,12.2756251968505
1294.91111858077,12.0418217847768
1295.61065172736,12.2362942257217
1296.31018487395,10.6307590551186
1297.00971802054,9.81780761154856
1297.70925116713,9.897805511811
1298.40878431372,10.7702228346455
1299.10831746032,12.2949727034122
1299.80785060691,13.411194750656
1300.5073837535,14.239198425197
1301.20691690009,14.4245422572179
1301.90645004669,13.6657727034118
1302.60598319328,13.1224645669294
1303.13063305322,14.1037674540683
1303.48039962652,10.4897023622046
1303.83016619981,10.3135818897638
1304.17993277311,9.72380656167964
1304.70458263305,9.13229475065639
1305.40411577964,9.73126692913389
1305.92876563959,10.0944627296588
1306.27853221289,10.865099737533
1306.80318207283,11.4896181102362
1307.50271521942,11.1252244094486
1308.20224836601,11.5296779527559
1309.2515480859,11.656036220472
1310.65061437908,11.1923091863518
1312.04968067227,11.9669763779529
1313.44874696545,11.4001204724409
1314.84781325864,11.7536102362205
1316.24687955182,11.7486181102361
1317.645945845,11.892561417323
1319.04501213819,12.9642958005251
1320.44407843137,13.4280454068242
1321.84314472456,12.6076385826771
1324.64127731092,12.7470370078743
1327.43940989729,14.0373540682417
1330.23754248366,14.8692614173227
1333.73520821662,13.8217097112856
1339.33147338936,12.903404199475
1344.92773856209,12.3294102362205
1348.42540429505,12.8643026246722
1350.17423716153,13.7630916010499
1351.22353688142,13.4680212598423
1352.6226031746,13.5837677165355
1353.32213632119,14.2670288713911
1354.72120261438,13.7905480314959
1356.81980205415,12.2829469816272
1359.61793464052,11.8857721784779
1362.41606722689,12.8175622047244
1363.46536694678,12.7844860892386
1364.16490009337,11.9327493438319
1364.86443323996,11.6660464566929
1365.91373295985,12.612014173229
1367.31279925303,14.0396398950131
1368.71186554622,13.8695165354329
1370.1109318394,13.4078616797899
1371.50999813259,12.4995950131231
1372.90906442577,11.5135346456691
1374.30813071895,10.5100146981627
1375.70719701214,10.5174968503941
1377.10626330532,12.1926212598428
1378.15556302521,12.8574572178478
1378.8550961718,11.7925629921259
1379.55462931839,12.2435551181103
1380.60392903828,13.212180577428
1382.00299533147,12.9315110236219
1384.80112791783,12.1806937007873
1387.5992605042,11.7505309711285
1390.39739309057,12.4821669291339
1393.19552567694,12.3402488188974
1395.9936582633,13.0238230971132
1398.79179084967,14.5070076115486
1400.54062371615,14.1476795275586
1402.98898972922,13.7176212598425
1405.78712231559,15.0689262467195
1408.58525490196,15.5815551181102
1411.38338748833,15.5722152230972
1414.1815200747,15.5325312335957
1416.97965266106,14.0097866141732
1419.77778524743,12.9513695538057
1422.5759178338,14.048453018373
1425.37405042017,14.2934763779525
1426.77311671335,12.5990721784772
1427.82241643324,12.4604307086614
1428.52194957983,12.0308795275589
1429.22148272642,11.4107367454068
1429.92101587302,11.601077952756
1430.62054901961,12.0078858267715
1431.3200821662,11.6178304461942
1432.01961531279,11.1187889763778
1432.71914845938,10.4852259842519
1433.41868160598,10.504669816273
1433.76844817927,10.538188976378
1434.46798132586,10.6152464566929
1435.16751447246,10.9390359580055
1435.86704761905,11.9933152230973
1436.56658076564,13.4213992125986
1437.26611391223,14.4076209973751
1437.96564705882,13.4986582677165
1438.31541363212,12.4111133858266
1438.66518020542,13.3504023622048
1439.36471335201,13.4865283464566
1440.0642464986,12.4425244094484
1440.4140130719,11.8736637795276
1440.76377964519,11.9083955380575
1441.11354621849,11.6277236220473
1441.46331279178,13.7105377952759
1441.81307936508,14.6248391076115
1442.16284593838,14.0570409448819
1442.51261251167,12.5391800524931
1442.86237908497,11.2170965879265
1443.21214565826,11.2724409448819
1443.56191223156,11.0718656167978
1443.91167880486,11.3321593175853
1444.26144537815,12.5259598425199
1445.66051167133,11.8309818897635
1447.05957796452,12.2071443569554
1448.4586442577,12.1264519685039
1449.85771055089,12.2018834645669
1451.25677684407,12.7078015748036
1452.65584313725,14.6996165354333
1454.05490943044,16.5102333333335
1455.45397572362,17.4098461942259
1456.85304201681,16.1713929133858
1458.25210830999,15.749408661417
1459.65117460317,14.9370204724409
1461.05024089636,13.9051685039367
1462.44930718954,11.4560314960624
1463.84837348273,11.0358412073491
1465.24743977591,11.2075354330708
1465.9469729225,10.9861128608924
1466.64650606909,11.2227223097113
1467.34603921569,12.8375141732283
1468.04557236228,13.0109325459321
1468.74510550887,13.1921732283463
1469.44463865546,12.3711755905513
1470.14417180205,12.7421414698163
1470.49393837535,13.2749146981628
1470.84370494865,13.0270574803148
1471.19347152194,12.815750393701
1471.54323809524,12.7280719160103
1471.89300466853,12.3095921259843
1472.24277124183,13.3739362204725
1472.59253781513,14.0529349081365
1472.94230438842,12.9195889763776
1473.29207096172,11.6952120734907
1473.64183753501,11.1213839895013
1473.81672082166,12.6146385826772
1473.99160410831,13.7780530183725
1474.16648739496,13.0347803149606
1474.34137068161,12.8167582677165
1474.51625396825,12.5933503937008
1474.86602054155,12.4292619422572
1475.21578711485,12.0898425196849
1475.56555368814,11.5212698162728
1475.91532026144,10.3760060367453
1476.26508683473,10.2629960629922
1476.61485340803,12.3844196850394
1476.96461998133,14.1649989501314
1477.48926984127,14.6298094488189
1478.18880298786,14.057259055118
1479.58786928105,13.0980813648293
1482.73576844071,12.3286535433071
1487.63250046685,11.6893485564303
1490.43063305322,11.9383795275594
1493.22876563959,13.1406346456693
1495.32736507936,13.3729968503937
1496.72643137255,14.5081217847769
1498.82503081233,14.2906614173228
1501.62316339869,14.2434351706037
1504.07152941176,12.9628971128607
1505.47059570495,11.5551700787402
1506.86966199813,12.7277212598425
1508.26872829132,13.4501585301838
1510.04163276836,14.2416173228348
1512.21705649718,14.058153805774
1513.66733898305,12.7732152230971
1514.75505084746,12.6395157480315
1515.4801920904,12.55450656168
1516.20533333333,12.7332320209973
1516.93047457627,11.3763409448818
1517.65561581921,11.3616047244096
1518.38075706215,13.611168503937
1519.10589830508,14.5435913385819
1519.83103954802,11.5716950131231
1520.91875141243,10.424516535433
1522.36903389831,9.70334251968499
1523.81931638418,10.0187333333333
1525.26959887006,11.2115028871394
1526.71988135593,10.9153204724408
1528.17016384181,11.7325115485563
1529.62044632768,10.9298732283464
1531.07072881356,10.9147748031496
1531.7958700565,11.2957385826773
1532.52101129944,12.0230167979004
1533.24615254237,12.2314456692913
1533.97129378531,11.9020501312337
1534.69643502825,12.72906167979
1535.42157627119,12.3872811023622
1536.14671751412,12.3172451443569
1536.87185875706,12.6213081364831
1537.597,13.9545921259843
1538.32214124294,13.1583832020998
1538.68471186441,11.9731354330708
1539.04728248588,12.1228795275592
1539.77242372881,13.1065152230972
1540.49756497175,12.9821385826771
1542.67298870056,11.8257015748032
1548.47411864407,11.2018485564304
1554.27524858757,13.0312123359584
1560.07637853107,14.7756952755906
1571.67863841808,14.2511451443569
1581.83061581921,13.3367049868766
1587.72944955926,13.6070960629923
1590.46397453477,14.8541238845147
1592.02656023506,16.158678215223
1593.58914593536,14.8485062992125
1595.15173163565,13.325232808399
1597.10496376102,12.7146648293962
1600.23013516161,13.8668551181103
1606.48047796278,14.0110997375328
1617.41857786484,13.5249333333333
1626.7940920666,13.6181826771653
1637.73219196866,14.9835632545935
1650.23287757101,14.9139414698161
1662.73356317336,13.9241858267716
1677.67917401392,13.4223002624672
1685.60987780356,13.7474262467191
1693.54058159319,14.0609999999999
1701.47128538283,14.0858650918636
1707.41931322506,14.7803131233596
1713.36734106729,14.610262992126
1718.32403093581,14.0942115485565
1722.28938283063,12.6921842519682
1724.27205877804,12.5178094488189
1726.25473472545,12.5116083989501
1728.23741067285,12.6191351706037
1729.22874864656,13.8197629921259
1729.72441763341,14.9560047244095
1730.22008662026,14.8679490813647
1731.21142459397,13.6288866141731
1733.19410054138,13.1498606299213
1735.17677648879,13.3797359580053
1737.15945243619,12.5828188976376
1739.63779737046,10.633341469816
1740.62913534416,8.89751102362202
1741.12480433101,9.73972362204728
1741.62047331787,11.0860202099738
1742.11614230472,9.95703333333327
1742.36397679814,10.8430921259845
1742.61181129157,12.6069845144358
1743.10748027842,10.9402530183727
1743.60314926527,9.39596062992132
1743.8509837587,9.82115170603698
1744.09881825213,12.0373480314962
1744.34665274555,11.7939354330707
1744.59448723898,11.8576732283465
1745.09015622583,11.4779028871392
1746.08149419954,10.4343039370078
1747.07283217324,10.2989401574803
1748.06417014695,11.168599737533
1749.05550812065,12.9220511811024
1750.04684609435,13.0910559055118
1751.03818406806,11.915060367454
1753.02086001547,11.9464173228348
1755.00353596288,12.9289370078741
1758.9688878577,13.8341601049869
1762.93423975251,13.4261425196851
1764.91691569992,12.7959023622046
1766.89959164733,12.9186792650919
1769.37793658159,13.8687275590552
1770.86494354215,15.0274811023622
1772.84761948956,15.7054811023622
1774.83029543697,15.9432818897635
1776.31730239752,14.6447380577427
1777.80430935808,14.3065732283464
1779.78698530549,15.2151157480315
1781.7696612529,14.3813364829397
1784.74367517401,13.382660367454
1788.70902706883,13.6086842519684
1790.69170301624,12.6965123359579
1792.67437896365,11.9863643044619
1794.81988653234,12.3091047244094
1797.76039554613,12.603643832021
1800.70090455992,12.8700795275591
1803.6414135737,13.7378275590552
1806.58192258749,14.9964047244094
1808.05217709438,15.5808750656168
1809.52243160127,14.9053685039368
1810.99268610817,14.1391874015748
1812.46294061506,13.8139979002625
1815.40344962884,13.5435543307087
1819.81421314952,12.610145144357
1824.2249766702,11.8100401574801
1830.10599469777,10.5086267716534
1838.92752173913,9.71903910761167
1850.68955779427,12.1519524934383
1858.04083032874,13.8445141732283
1861.71646659597,14.0528280839895
1863.92184835631,13.7783706036746
1865.3921028632,15.3747732283466
1865.94344830329,16.0365826771654
1866.49479374337,13.8768803149608
1868.33261187699,12.7314433070867
1872.74337539767,13.9823771653545
1883.03515694592,14.1145393700787
1890.38642948038,13.1299220472441
1896.26744750795,12.4762895013124
1902.14846553552,12.1452215223098
1906.5592290562,13.1692204724412
1915.38075609756,15.3452997375329
1924.20228313892,14.203532808399
1938.90482820785,12.5495094488189
1947.7263552492,13.2341545931762
1968.30991834571,14.6194622047245
1975.66119088017,12.074390551181
1979.3368271474,10.3692734908136
1981.54220890774,12.5462136482937
1984.48271792153,12.0850401574801
1990.3637359491,11.2421272965879
1993.30424496289,11.6582228346457
1994.77449946978,12.5201984251968
1997.71500848356,13.7874871391075
2006.53653552492,13.9356057742781
2010.9472990456,14.1940724409449
2013.88780805939,14.3678834645669
2016.46075344645,13.153631496063
2017.93100795334,12.6770960629921
2019.40126246023,12.7075296587926
2021.23908059385,12.3032853018372
2022.70933510074,12.0121251968504
2024.17958960764,12.8098745406823
2025.64984411453,14.5323230971128
2027.12009862142,14.4812858267716
2029.32548038176,13.9601028871391
2032.26598939555,13.7105152230971
2037.41188016967,14.262816535433
2040.35238918346,15.5505834645669
2043.29289819724,15.3923018372701
2046.23340721103,14.1257464566928
2049.17391622481,14.8350968503937
2052.1144252386,15.380432808399
2055.05493425239,12.9207141732288
2057.99544326617,11.9123367454069
2060.93595227996,12.6493118110237
2063.87646129374,14.0967606299213
2066.81697030753,15.6010976377952
2069.75747932132,15.1504858267717
2072.94788469185,13.5759314960627
2074.75583697813,12.2298645669291
2076.56378926441,12.6575031496063
2078.3717415507,11.9038716535434
2080.17969383698,11.8581522309711
2081.08366998012,12.1971650918635
2081.98764612326,11.9552669291338
2082.8916222664,11.6688417322835
2083.79559840954,11.5021509186352
2084.69957455268,11.4076669291339
2085.60355069583,11.5461669291339
2086.50752683897,11.8903388451444
2087.41150298211,12.251194488189
2088.31547912525,12.5889362204724
2089.21945526839,12.9522979002624
2090.12343141153,13.2652015748032
2091.02740755467,13.1908170603674
2091.93138369781,12.6129829396325
2092.83535984096,12.121974015748
2094.64331212724,12.7137811023622
2096.45126441352,11.9324267716534
2098.2592166998,10.8762897637796
2100.06716898608,11.9822923884514
2101.87512127237,13.299235695538
2103.68307355865,12.1600433070867
2105.49102584493,11.5515658792651
2107.29897813121,11.9445905511811
2110.91488270378,12.5093
2118.14669184891,13.7538464566929
2125.37850099404,12.9698522309714
2132.61031013916,11.5581070866141
2138.03416699801,11.7947262467192
2141.65007157058,12.1537787401575
2145.26597614314,12.6462858267716
2148.88188071571,13.3120469816274
2150.68983300199,12.7194170603675
2152.49778528827,12.8509377952756
2156.11368986084,12.4022968503937
2161.53754671968,11.8409209973754
2164.02225974026,11.8622858267717
2166.37161038961,12.5766580052493
2171.07031168831,12.4116532808399
2177.33524675325,13.745131496063
2183.60018181818,14.7607955380577
2189.86511688312,13.5263199475063
2196.13005194805,12.3591157480314
2200.82875324675,13.3464973753282
2203.96122077922,13.6964842519685
2207.09368831169,13.7552732283464
2210.22615584416,14.5259944881891
2212.57550649351,14.6500942257216
2214.92485714286,12.8939283464566
2216.49109090909,12.428762992126
2218.05732467533,13.0534653543307
2219.62355844156,13.6219062992127
2221.18979220779,14.3561792650919
2222.75602597403,13.4804005249343
2225.88849350649,11.9282921259843
2228.23784415585,12.626391863517
2229.80407792208,13.2358742782153
2231.37031168831,13.1653425196852
2232.93654545455,14.0235776902887
2234.50277922078,13.3764412073491
2236.06901298701,12.5216188976378
2237.63524675325,12.6059811023623
2239.20148051948,12.9934971128609
2241.55083116883,12.104653543307
2244.6832987013,11.2719690288714
2247.81576623377,11.7228572178478
2250.55667532468,12.0914307086617
2251.73135064935,13.978098425197
2252.51446753247,14.7516874015748
2253.29758441559,15.3946968503937
2254.0807012987,15.8808648293964
2255.25537662338,14.3146989501309
2256.82161038961,12.3749566929132
2258.38784415584,11.4385719160105
2259.95407792208,11.1058711286089
2262.69498701299,11.6246149606299
2265.82745454546,13.2466934383204
2267.39368831169,14.5019020997376
2268.95992207792,15.1321803149606
2270.52615584416,14.9442128608925
2272.09238961039,13.2089979002625
2273.26706493507,12.8317291338582
2274.05018181818,12.1132703412073
2274.8332987013,11.2258787401575
2276.00797402597,10.8601212598425
2277.57420779221,11.5215459317586
2280.70667532468,10.8650010498687
2283.78080184332,10.8700393700788
2286.64808294931,11.2791385826772
2289.5153640553,11.5014850393701
2292.38264516129,11.967116535433
2295.24992626728,11.9293144356955
2298.11720737327,12.4936419947507
2300.98448847926,12.6856078740157
2303.85176958525,12.8320052493438
2306.71905069124,12.4875997375329
2309.58633179724,11.9582102362204
2312.45361290323,11.6133335958005
2315.32089400922,11.3933375328084
2318.18817511521,12.2374629921259
2321.0554562212,13.7377559055117
2323.92273732719,12.9420585301836
2326.79001843318,12.6571062992127
2329.65729953917,13.7027430446194
2332.52458064516,13.695994488189
2335.39186175115,12.0616771653545
2338.25914285714,11.0472514435695
2341.12642396313,11.3737784776903
2343.99370506913,10.5305488188976
2346.86098617512,10.7782241469816
2349.72826728111,11.8877999999999
2352.5955483871,13.0463874015749
2355.46282949309,13.6967797900262
2358.33011059908,13.2673624671916
2361.19739170507,13.0637700787402
2364.06467281106,12.723527296588
2366.93195391705,12.6076375328085
2369.79923502304,12.47208503937
2372.66651612903,11.5315637795276
2375.53379723502,11.7183322834646
2378.93652795031,10.6111472440947
2382.60298757764,10.5199566929135
2386.26944720497,12.1433761154857
2389.9359068323,13.8464763779528
2393.60236645963,14.4383068241469
2397.26882608696,14.7231320209974
2400.93528571429,13.0996944881887
2408.26820496894,12.3085524934383
2415.6011242236,12.5138763779528
2422.93404347826,11.8463535433071
2430.26696273292,12.6661154855641
2437.59988198758,13.5179527559055
2444.93280124224,13.4882787401575
2452.26572049689,12.6650288713911
2457.76540993789,11.3813175853019
2461.43186956522,11.9740590551183
2466.93155900621,12.8462034120738
2474.26447826087,13.7820795275589
2481.59739751553,13.7137118110237
2485.26385714286,14.2726488188978
2488.93031677019,13.8224005249345
2492.59677639752,14.3995637795277
2501.76292546584,13.4437039370073
2509.0958447205,11.6432632545933
2516.42876397516,11.6987307086613
2523.76168322981,12.1949553805776
2527.42814285714,12.89693832021
2531.09460248447,12.5845181102359
2534.7610621118,12.1993034120735
2547.59367080745,12.086357742782
2555.05524454829,11.3172763779527
2563.08359345794,12.0039000000007
2571.1119423676,13.7579503937013
2579.14029127726,13.2741047244092
2587.16864018692,12.730335695538
2597.20407632399,13.6491485564307
2605.23242523365,14.9394149606303
2613.2607741433,15.5147052493438
2621.28912305296,14.8310175853016
2629.31747196262,13.3064629921257
2637.34582087227,12.1669154855642
2643.36708255452,11.7244367454068
2647.38125700935,13.3285732283473
2655.409605919,15.8121181102368
2663.43795482866,17.4398144356958
2671.46630373832,15.9743330708657
2679.49465264798,13.7231167979003
2687.52300155763,13.5651561679789
2695.55135046729,13.1201409448818
2697.55843769471,14.8388574803146
2700.56906853583,12.6398230971125
2701.57261214953,10.4557433070859
2703.57969937695,10.7191669291338
2707.59387383178,10.5727259842519
2711.60804828661,12.2984299212604
2715.62222274143,14.8320364829398
2717.62930996885,15.4454574803147
2719.63639719626,14.1367960629916
2721.64348442368,12.7988727034119
2723.65057165109,12.3615942257218
2725.65765887851,12.8989275590552
2727.66474610592,12.4215616797903
2729.67183333333,12.7462322834644
2731.67892056075,11.3480118110231
2733.68600778816,8.99924724409403
2735.69309501558,8.70841233595817
2737.70018224299,9.98168897637842
2739.70726947041,10.9543490813651
2741.71435669782,12.5040716535437
2743.72144392523,13.7111015748033
2745.72853115265,13.5718895013123
2748.73916199377,12.3610128608923
2750.74624922119,12.3651283464568
2752.7533364486,12.9052288713912
2754.76042367601,11.6815220472442
2757.77105451713,12.7747220472444
2760.78168535826,14.4055488188979
2762.78877258567,14.524732545932
2764.79585981309,15.4447881889767
2765.79940342679,16.0887076115486
2766.8029470405,15.3971380577427
2767.80649065421,13.9122551181098
2768.30826246106,13.5323112860895
2768.81003426791,14.8162619422576
2769.31180607477,16.1658244094489
2769.81357788162,15.9755425196849
2770.81712149533,15.1334291338581
2772.82420872274,14.9342700787402
2774.83129595016,15.4373845144359
2776.83838317757,15.3469876640419
2778.84547040499,15.8800763779527
2780.8525576324,15.3286301837268
2783.86318847352,15.2610811023623
2787.87736292835,15.8915677165353
2791.89153738318,15.1829199475063
2799.91988629284,14.6709776902887
2807.94823520249,14.0158929133855
2813.82094582975,13.8985876640421
2819.87081685297,13.9036102362204
2822.89575236458,13.0508031496061
2825.92068787618,12.4050049868767
2828.94562338779,12.50134671916
2831.2143250215,12.6129622047245
2833.4830266552,13.3571624671915
2834.99549441101,12.7900958005248
2835.75172828891,11.563607086614
2836.50796216681,10.6087443569555
2838.02042992261,11.1305343832024
2839.53289767842,13.0955275590557
2841.04536543422,14.4695958005248
2842.55783319003,13.4908425196849
2844.07030094583,12.1551874015743
2845.58276870164,11.0124115485561
2847.09523645744,11.3152611548558
2848.60770421324,11.0517047244092
2853.14510748066,11.1466811023623
2854.65757523646,12.6606850393702
2856.17004299226,12.8993385826772
2856.92627687017,12.3096850393699
2857.68251074807,11.2402335958005
2859.19497850387,11.0942196850394
2860.70744625967,12.647716797901
2863.73238177128,14.0448328083989
2866.75731728289,13.7911480314959
2869.7822527945,12.9142692913384
2872.80718830611,11.942120472441
2875.83212381772,12.3802881889761
2878.85705932932,11.7987826771653
2881.88199484093,12.3421952755907
2884.90693035254,11.8613244094487
2887.93186586415,11.5524782152232
2893.98173688736,11.5285719160104
2900.03160791058,11.4672204724412
2906.08147893379,12.4729160104989
2912.13134995701,12.9009837270342
2918.18122098022,12.1004566929134
2921.20615649183,12.3889616797899
2924.23109200344,11.58520183727
2927.25602751505,10.8574094488187
2930.28096302666,10.0133863517059
2933.30589853826,9.84456089238847
2936.33083404987,10.7417102362209
2939.35576956148,12.2873154855648
2945.4056405847,13.0543947506561
2951.45551160791,11.8275480314958
2957.50538263113,11.9891566929134
2963.55525365434,11.7494307086614
2975.65499570078,12.4810055118113
2983.21733447979,13.9301952755904
2986.2422699914,13.4584467191601
2989.26720550301,13.3542598425197
2993.80460877042,14.4174451443569
3002.87941530525,14.393383464567
3014.97915735168,13.8679582677163
3024.0539638865,12.5071860892388
3030.10383490972,12.1486144356955
3039.17864144454,11.376029133858
3051.27838349097,12.2280535433074
3061.8656577816,13.127
3067.91552880482,12.994768503937
3073.96539982803,12.818579527559
3078.50280309544,12.8829301837271
3081.52773860705,12.9580582677165
3087.57760963027,12.8796461942257
3099.6773516767,11.6346125984251
3111.77709372313,12.4778645669293
3123.87683576956,15.0681979002632
3135.97657781599,13.876340682414
3148.07631986242,11.6994110236219
3155.63865864145,11.1274637795275
3165.62047900467,12.4803165354332
3175.39155209953,13.9333874015748
3185.1626251944,13.3005999999997
3194.93369828927,13.0304774278216
3204.70477138414,13.3897472440945
3214.475844479,13.9433548556431
3224.24691757387,13.0127175853014
3234.01799066874,14.0805519685044
3243.78906376361,14.9491921259841
3253.56013685848,13.9116908136482
3263.33120995334,12.7449440944881
3273.10228304821,12.0402070866142
3277.98781959565,13.2662627296592
3285.3161244168,13.6139692913384
3290.20166096423,13.2535375328085
3295.08719751166,14.8089380577429
3299.9727340591,13.9271488188974
3304.85827060653,13.3808965879265
3309.74380715397,13.2380692913385
3314.6293437014,12.9308661417323
3319.51488024883,12.8143307086614
3321.3411481888,12.1882771653541
3322.9508079034,12.354661417323
3324.560467618,13.073002887139
3326.1701273326,12.6061157480315
3327.7797870472,12.4833724409449
3329.3894467618,11.3483160104987
3330.9991064764,11.4949091863518
3331.8039363337,11.340711023622
3332.608766191,12.099008136483
3334.2184259056,12.5501020997375
3335.8280856202,12.7008102362206
3337.4377453348,13.1012262467189
3339.0474050494,12.0996934383201
3340.657064764,11.6553771653543
3342.2667244786,10.9103687664042
3343.8763841932,11.6752013123365
3345.48604390779,12.9137937007875
3348.70536333699,12.0595769028869
3351.92468276619,11.8712328083991
3355.14400219539,13.1951952755906
