"AGE","GR"
1902.14846553552,19.9414955380575
1903.61872004242,21.6113716535434
1906.5592290562,21.670361154856
1909.49973806999,20.4494805774278
1915.38075609756,20.0038858267716
1918.32126511135,20.4197992125983
1924.20228313892,21.4789650918636
1930.08330116649,22.1045346456693
1938.90482820785,21.6495595800525
1947.7263552492,21.9742753280843
1959.48839130435,23.1056370078739
1968.30991834571,23.8656593175854
1972.72068186638,23.1494805774276
1975.66119088017,24.0787047244094
1978.60169989396,24.5470149606299
1980.07195440085,24.137236745407
1982.27733616119,23.4609448818897
1984.48271792153,22.2600950131238
1987.42322693531,20.9173333333334
1990.3637359491,19.9795622047247
1993.30424496289,19.8123375328087
1997.71500848356,17.5917325459317
2003.59602651113,17.1616748031495
2006.53653552492,17.8915839895013
2008.00679003181,19.0056506561682
2009.47704453871,19.3534338582678
2010.9472990456,18.3890086614172
2013.88780805939,17.6803955380578
2016.09318981972,19.0007740157479
2017.56344432662,20.7120782152234
2019.03369883351,22.0019364829394
2020.5039533404,22.4581354330709
2021.9742078473,22.7601388451446
2023.44446235419,23.0320685039369
2024.91471686108,24.3894141732286
2026.38497136798,25.670142782152
2027.85522587487,26.9445994750657
2029.32548038176,25.6652000000006
2030.79573488865,25.2757564304462
2032.26598939555,24.1669643044615
2034.47137115589,22.1317787401573
2037.41188016967,23.0807677165354
2040.35238918346,23.2998527559054
2043.29289819724,22.2249330708658
2046.23340721103,22.8664081364833
2049.17391622481,24.3926968503937
2052.1144252386,24.9851047244095
2055.05493425239,25.3798671916005
2057.99544326617,27.1204619422573
2060.93595227996,28.2544685039375
2063.87646129374,27.0337383202099
2066.81697030753,27.8964060367457
2069.75747932132,28.8429330708661
2072.94788469185,27.8292637795277
2076.56378926441,25.5245078740152
2080.17969383698,23.9698102362205
2083.79559840954,24.3344517060368
2087.41150298211,25.1860351706037
2091.02740755467,24.6845330708661
2094.64331212724,24.6233540682415
2098.2592166998,24.8313645669292
2101.87512127237,26.1998921259847
2105.49102584493,28.0934385826767
2109.1069304175,28.3679380577427
2114.53078727634,26.7195811023611
2121.76259642147,24.3212440944883
2128.9944055666,25.1207259842521
2136.22621471173,26.0112094488185
2139.84211928429,27.4619023622047
2143.45802385686,25.2936595800511
2147.07392842942,22.7437133858268
2150.68983300199,22.6595485564304
2154.30573757455,23.1164094488189
2157.92164214712,24.1664464566929
2161.53754671968,25.4139278215226
2164.02225974026,26.2906590551181
2166.37161038961,28.577112598425
2169.50407792208,28.0376312335955
2172.63654545455,29.7645656167982
2175.76901298701,27.8753795275592
2178.90148051948,28.1603874015748
2182.03394805195,27.7267740157479
2185.16641558442,28.1360519685042
2188.29888311688,27.183201574803
2191.43135064935,26.4046183727033
2194.56381818182,25.2648330708664
2197.69628571429,25.5651010498687
2200.82875324675,24.8409304461944
2203.96122077922,24.2241472440945
2207.09368831169,25.2566427821524
2210.22615584416,25.4113614173229
2213.35862337662,25.9622748031497
2215.70797402597,28.0937934383201
2217.27420779221,28.2613280839895
2218.84044155844,27.3380818897636
2220.40667532468,25.7220703412072
2221.97290909091,23.7812446194224
2224.32225974026,22.9919259842521
2227.45472727273,23.2753278215224
2229.02096103896,23.7262553805775
2230.58719480519,23.7049456692914
2232.15342857143,25.1614910761161
2233.71966233766,26.9091146981623
2235.2858961039,29.0923551181103
2236.85212987013,31.7739871391087
2238.41836363636,33.3043916010498
2239.9845974026,32.8986330708659
2241.55083116883,32.7714049868766
2243.11706493507,31.6285023622048
2244.6832987013,29.5256472440935
2246.24953246753,27.3695553805774
2247.81576623377,25.8533960629921
2249.382,25.4890401574804
2250.94823376623,24.8335997375327
2252.51446753247,24.2457435695536
2254.0807012987,23.0098102362205
2255.64693506494,22.1894160104986
2257.21316883117,22.932914173228
2258.7794025974,24.8776236220473
2260.34563636364,26.0455398950135
2261.91187012987,26.9491619422571
2263.4781038961,27.7955732283468
2265.04433766234,29.4940065616795
2266.61057142857,29.5594564304463
2268.17680519481,28.9376102362214
2269.74303896104,30.2084790026247
2271.30927272727,27.8361976377951
2272.87550649351,26.0960448818898
2274.44174025974,25.8499427821522
2276.00797402597,25.1049139107609
2277.57420779221,25.2652645669292
2280.70667532468,25.9617587926508
2283.78080184332,25.3380055118111
2286.64808294931,26.4376118110239
2289.5153640553,26.4947133858264
2292.38264516129,25.2880624671917
2295.24992626728,25.7753070866144
2298.11720737327,27.18194855643
2300.98448847926,28.0887044619423
2303.85176958525,28.8187685039374
2306.71905069124,26.7163719160109
2309.58633179724,25.6214826771655
2312.45361290323,24.9204960629924
2315.32089400922,24.1657359580053
2318.18817511521,23.1585338582672
2321.0554562212,22.045062992126
2323.92273732719,23.5173784776903
2326.79001843318,23.6589333333335
2329.65729953917,22.1172574803148
2332.52458064516,21.4942910761155
2335.39186175115,22.5805475065617
2338.25914285714,21.9087149606298
2341.12642396313,21.4375732283466
2343.99370506913,19.2683498687662
2346.86098617512,16.7172015748025
2349.72826728111,14.885547506562
2352.5955483871,15.013403674541
2355.46282949309,16.2921960629919
2356.89647004608,17.1557682414698
2358.33011059908,18.6799514435706
2361.19739170507,21.4864803149603
2364.06467281106,23.2718356955381
2366.93195391705,23.1561645669292
2369.79923502304,22.1199952755906
2372.66651612903,21.4557333333333
2375.53379723502,22.0374868766404
2378.93652795031,21.9707913385827
2382.60298757764,22.5838753280838
2386.26944720497,24.2790296587929
2389.9359068323,26.8711007874019
2393.60236645963,27.7323312335959
2397.26882608696,26.3319244094484
2400.93528571429,23.03645984252
2404.60174534162,22.9555196850394
2408.26820496894,22.7553761154852
2411.93466459627,23.0104362204724
2415.6011242236,22.5525580052491
2419.26758385093,21.8653097112861
2422.93404347826,21.2581220472441
2426.60050310559,20.8044711286087
2430.26696273292,21.3559377952755
2433.93342236025,22.4594244094488
2437.59988198758,22.3074527559054
2441.26634161491,22.0153923884514
2444.93280124224,21.1602984251968
2448.59926086957,22.2695871391076
2452.26572049689,22.0581356955379
2455.93218012422,21.6016401574803
2459.59863975155,22.4236254593177
2463.26509937888,23.3749120734908
2470.59801863354,23.2902401574803
2477.9309378882,23.5990112860884
2483.43062732919,20.8968863517062
2487.09708695652,22.0054007874014
2490.76354658385,22.5948811023624
2494.43000621118,23.5264188976374
2499.92969565217,24.4708976377953
2503.5961552795,25.8235215223095
2507.26261490683,24.9319661417322
2510.92907453416,25.5674338582677
2514.59553416149,26.2609083989501
2518.26199378882,26.6251955380577
2521.92845341615,23.9340543307096
2525.59491304348,22.0904018372703
2529.26137267081,22.177419160105
2532.92783229814,22.0836606299213
2536.59429192547,20.635814173228
2540.2607515528,18.6989272965883
2543.92721118012,17.5039362204724
2547.59367080745,15.5658325459311
2549.42690062112,15.4785023622044
2551.26013043478,15.9038283464565
2553.09336024845,14.5400341207352
2555.05524454829,13.7858976377954
2557.0623317757,14.1146905511813
2559.06941900312,14.6324498687664
2561.07650623053,14.3566687664042
2563.08359345794,13.7696866141733
2565.09068068536,13.6551950131234
2567.09776791277,14.2912895013124
2569.10485514019,13.9200858267717
2571.1119423676,12.693602887139
2573.11902959502,11.2786433070871
2575.12611682243,10.5288614173229
2577.13320404985,11.3035661417326
2579.14029127726,12.7460821522307
2581.14737850467,13.53937007874
2583.15446573209,12.9928144356956
2585.1615529595,12.5061346456693
2587.16864018692,12.1367629921259
2589.17572741433,12.4070624671914
2591.18281464175,13.8925338582678
2595.19698909657,15.3865377952754
2597.20407632399,14.0679018372705
2599.2111635514,12.8128997375326
2601.21825077882,12.8801724409448
2603.22533800623,14.4823372703412
2605.23242523365,15.1160175853016
2607.23951246106,15.0650259842519
2609.24659968847,13.5864115485563
2611.25368691589,12.2877790026248
2613.2607741433,12.4296370078742
2615.26786137072,13.4561826771657
2617.27494859813,12.7361800524934
2619.28203582555,13.1867795275593
2621.28912305296,14.4697842519681
2623.29621028037,15.108131496063
2625.30329750779,16.1400409448814
2627.3103847352,16.434683464567
2629.31747196262,15.9628359580054
2631.32455919003,16.5744448818897
2633.33164641745,16.2528018372704
2635.33873364486,14.9778454068242
2637.34582087227,15.4357346456692
2641.3599953271,17.5839551181105
2643.36708255452,19.778049343832
2645.37416978193,21.5266330708662
2647.38125700935,24.0247989501304
2651.39543146418,25.188284776903
2655.409605919,26.4341755905512
2659.42378037383,26.0003015748034
2663.43795482866,25.5065131233595
2667.45212928349,26.2321511811022
2671.46630373832,25.9725553805775
2675.48047819315,25.0175569553803
2679.49465264798,25.1147362204727
2683.5088271028,24.2221115485564
2687.52300155763,24.8120929133856
2691.53717601246,25.8590118110238
2695.55135046729,24.6374244094485
2697.55843769471,22.9540700787403
2699.56552492212,21.9361047244095
2701.57261214953,22.018964566929
2703.57969937695,22.2116265091864
2707.59387383178,21.4862086614172
2711.60804828661,19.0919965879269
2717.62930996885,16.1086952755903
2719.63639719626,15.298962992126
2721.64348442368,15.0148776902887
2723.65057165109,14.9160346456694
2725.65765887851,14.0766661417327
2727.66474610592,13.1760464566929
2729.67183333333,12.600197900263
2731.67892056075,10.8648362204727
2733.68600778816,10.4245992125983
2735.69309501558,10.6204325459314
2737.70018224299,11.0960834645669
2739.70726947041,12.0941283464564
2741.71435669782,13.5354813648293
2743.72144392523,13.8809669291339
2745.72853115265,15.2471091863516
2747.73561838006,16.4050666666667
2749.74270560748,16.6479196850391
2751.74979283489,17.1907083989502
2753.75688006231,17.271709448819
2755.76396728972,17.6838417322834
2759.77814174455,16.7992661417321
2763.79231619938,16.2868241469813
2767.80649065421,17.0519763779527
2769.81357788162,17.0276427821521
2773.82775233645,18.0801157480311
2775.83483956386,18.8716889763779
2777.84192679128,18.1978183727036
2779.84901401869,16.4077690288718
2781.85610124611,15.4617716535436
2783.86318847352,15.9199430446195
2785.87027570094,15.8795236220471
2787.87736292835,17.148003937008
2789.88445015576,16.1667913385827
2791.89153738318,16.888857480315
2793.89862461059,15.7472921259844
2795.90571183801,14.7750007874015
2797.91279906542,13.6172842519691
2799.91988629284,13.201525984252
2801.92697352025,12.5788929133857
2803.93406074766,12.8524918635168
2805.94114797508,14.2190149606302
2807.94823520249,15.8207414698158
2809.95532242991,17.1381062992124
2812.30847807395,18.7145511811027
2815.33341358556,19.9293404199473
2821.38328460877,19.7920690288714
2827.43315563199,18.8068267716538
2833.4830266552,18.1264133858265
2839.53289767842,19.4197309711286
2845.58276870164,18.7052787401576
2848.60770421324,17.8115125984252
2851.63263972485,16.6646622047248
2854.65757523646,15.6864779527559
2857.68251074807,14.146542519685
2860.70744625967,13.3786685039372
2863.73238177128,13.4710622047245
2866.75731728289,13.7703803149612
2869.7822527945,12.5986480314961
2872.80718830611,12.7352007874017
2875.83212381772,12.5482879265084
2878.85705932932,15.028975590552
2881.88199484093,15.7144496062993
2884.90693035254,15.1769304461942
2887.93186586415,15.0010522309709
2890.95680137575,14.703168503937
2893.98173688736,13.8236052493433
2897.00667239897,14.1444952755906
2900.03160791058,13.9012251968503
2903.05654342219,14.9994519685049
2906.08147893379,16.5785409448819
2909.1064144454,16.3639503937007
2912.13134995701,16.3588454068242
2915.15628546862,16.9806986876641
2918.18122098022,17.3243496062992
2921.20615649183,17.4064020997376
2924.23109200344,16.2875669291334
2927.25602751505,13.728225984252
2930.28096302666,13.7712485564309
2933.30589853826,14.3941443569549
2936.33083404987,13.1269078740157
2939.35576956148,13.1913871391077
2942.38070507309,14.4044564304459
2945.4056405847,16.077896850394
2948.4305760963,17.1332496062995
2951.45551160791,16.1429645669292
2954.48044711952,14.8349157480318
2957.50538263113,15.6457866141732
2963.55525365434,16.0532656167979
2969.60512467756,17.0699299212601
2975.65499570078,17.8859351706037
2981.70486672399,19.0730774278217
2987.75473774721,20.1179496062993
2993.80460877042,20.5603375328084
2999.85447979364,20.5948335958005
3005.90435081685,21.2919314960633
3011.95422184007,22.8904385826774
3018.00409286329,24.2871721784775
3024.0539638865,26.3343637795282
3030.10383490972,26.9789325459321
3036.15370593293,28.9136020997376
3042.20357695615,30.4936314960633
3048.25344797936,31.1666569553803
3054.30331900258,32.2942593175853
3057.32825451419,31.2469417322827
3060.3531900258,30.6890679790026
3063.3781255374,31.4415299212598
3066.40306104901,30.240805511811
3069.42799656062,29.9259674540683
3072.45293207223,32.2756223097125
3075.47786758383,34.4729377952758
3081.52773860705,38.9758921259845
3087.57760963027,39.7891443569554
3093.62748065348,36.3438897637788
3099.6773516767,32.3637175853007
3105.72722269991,29.9388335957999
3111.77709372313,23.3436283464542
3117.82696474634,18.4103671916016
3123.87683576956,15.1804188976371
3126.90177128117,12.8036818897632
3129.92670679278,11.7529850393701
3132.95164230438,11.5433464566931
3135.97657781599,11.8188330708662
3139.0015133276,11.2761102362204
3142.02644883921,10.9296992125985
3145.05138435082,11.3720645669291
3148.07631986242,12.6826238845148
3151.10125537403,12.8893498687664
3154.12619088564,13.2745204724411
3157.15112639725,13.9433601049868
3160.17606190886,13.1656456692912
3163.17771073095,13.4123850393702
3165.62047900467,12.9400070866143
3168.06324727838,12.3451078740157
3170.5060155521,13.0430007874014
3172.94878382582,12.538211023622
3175.39155209953,12.8738724409451
3177.83432037325,13.3059874015748
3180.27708864697,12.8308362204722
3182.71985692069,13.129055118111
3185.1626251944,14.5934322834645
3187.60539346812,14.6352832020994
3190.04816174183,13.5662349081365
3192.49093001555,13.3422
3194.93369828927,13.1298968503928
3197.37646656298,11.4234889763779
3199.8192348367,11.5302527559056
3202.26200311042,11.5887721784777
3204.70477138414,12.0918734908137
3207.14753965785,13.3608708661422
3209.59030793157,12.8912601049868
3212.03307620529,12.5574149606302
3214.475844479,12.9850779527559
3216.91861275272,14.4337603674541
3219.36138102644,14.5475351706037
3221.80414930015,15.3282267716535
3224.24691757387,13.9710616797897
3226.68968584759,13.9826370078737
3229.13245412131,16.0522653543309
3231.57522239502,17.4875041994757
3234.01799066874,18.4684241469815
3236.46075894246,20.9305196850399
3238.90352721617,21.6719643044619
3241.34629548989,19.8748157480313
3243.78906376361,17.1797748031494
3246.23183203732,15.7319732283462
3248.67460031104,13.8573346456694
3251.11736858476,15.1521047244093
3253.56013685848,16.6851997375331
3256.00290513219,17.5511149606298
3258.44567340591,17.4288984251969
3260.88844167963,17.0734286089236
3263.33120995334,16.8867745406826
3265.77397822706,15.3272362204719
3268.21674650078,12.4979343832012
3270.65951477449,11.5902238845145
3273.10228304821,12.2442858267719
3275.54505132193,13.3051887139107
3277.98781959565,14.8054406824147
3282.87335614308,15.0326409448822
3285.3161244168,16.0297758530184
3287.75889269051,17.1105199475067
3290.20166096423,18.9758692913385
3292.64442923795,21.559999475066
3295.08719751166,24.1483372703417
3297.52996578538,25.2520220472442
3299.9727340591,26.3745490813652
3302.41550233282,28.0911582677162
3304.85827060653,28.7832039370075
3307.30103888025,27.2345530183721
3309.74380715397,25.0515753280841
3312.18657542768,22.6057748031487
3314.6293437014,20.8583133858269
3317.07211197512,20.3662202099737
3319.51488024883,20.9043519685044
3321.3411481888,20.3045228346457
3322.9508079034,20.4792322834647
3323.7556377607,19.9027047244095
3324.560467618,20.1190451443569
3325.3652974753,18.8746695538054
3326.1701273326,19.6695346456695
3326.9749571899,23.0745971128606
3327.7797870472,20.6712472440947
3328.5846169045,20.3622346456695
3329.3894467618,22.4983320209973
3330.9991064764,21.5335170603674
3332.608766191,19.4922614173223
3334.2184259056,17.2269824146988
3335.8280856202,16.2104328083989
3337.4377453348,16.9985740157487
3339.0474050494,17.8134984251968
3340.657064764,18.0106695538063
3342.2667244786,19.6375488188975
3343.8763841932,18.3013923884515
3345.48604390779,18.6200362204731
3347.09570362239,18.6508535433071
3348.70536333699,15.8448719160101
3350.31502305159,13.7918325459318
3351.92468276619,13.4784803149606
3353.53434248079,12.7326246719158
3355.14400219539,13.3974737532809
3356.75366190999,13.4406055118109
3358.36332162459,13.5141553805773
3359.97298133919,13.5471023622047
3361.58264105379,11.7639519685033
3363.19230076839,9.9767984251969
3364.80196048299,9.45997742782142
3366.41162019758,10.0704889763776
3368.02127991218,11.8772892388453
3369.63093962678,12.9383370078743
3371.24059934138,13.3457692913388
3372.85025905598,12.0718244094488
3374.45991877058,12.4135209973753
3376.06957848518,11.4637228346457
3377.67923819978,12.0468454068246
3379.28889791438,13.8148034120736
3380.89855762898,15.048574015748
3382.50821734358,14.7168317585303
3384.11787705818,13.6173682414697
3385.72753677278,13.8053275590552
3387.33719648738,15.561727296588
3388.94685620198,18.4652874015755
3390.55651591658,19.8062283464565
3392.16617563118,20.6052582677167
3393.77583534577,22.4456624671925
3395.38549506037,23.1050417322835
3396.99515477497,22.2708170603676
3398.60481448957,22.2015456692915
3401.82413391877,20.9282511811024
3405.04345334797,21.6177971128615
3408.26277277717,23.049760367454
3411.48209220637,23.3885472440944
3413.09175192097,21.978749343832
3414.70141163556,20.6986296587926
3416.31107135016,19.4704157480311
3417.92073106476,18.261657742782
3419.53039077936,20.3048367454069
3421.14005049396,20.3624511811024
3422.74971020856,19.4077267716533
3424.35936992316,17.8814795275594
3425.96902963776,19.6173999999999
3427.57868935236,20.6047889763781
3429.18834906696,19.9735104986878
3430.79800878156,20.0246535433072
3432.40766849616,20.1413265091861
3434.01732821076,18.6401349081365
3435.62698792536,19.0020559055122
3437.23664763996,19.7200170603675
3438.84630735456,19.8191076115485
3440.45596706916,19.8746181102358
3442.06562678375,19.6885666666667
3443.67528649835,20.6749556430447
3445.28494621295,18.2185692913389
3446.89460592755,15.7553409448817
3448.50426564215,13.4102139107607
3450.11392535675,14.049820472441
3451.72358507135,16.9044971128615
3453.33324478595,18.7100679790023
3454.94290450055,18.3834000000001
3456.55256421515,19.1814929133862
3458.16222392975,20.7396351706034
3459.77188364435,21.9774031496057
3461.38154335895,19.7218593175858
3462.99120307354,17.2837855643045
3464.60086278814,16.1466724409453
3466.21052250274,17.4099301837269
3467.9598290788,17.7057396325458
3469.78768701443,17.1917070866142
3471.61554495006,18.6758918635171
3473.44340288568,20.0666643044621
3475.27126082131,21.09021496063
3477.09911875694,21.5324881889763
3478.92697669256,20.9733884514435
3480.75483462819,19.8769842519682
3482.58269256382,17.6648065616796
3484.41055049944,17.3679939632545
3486.23840843507,19.305841732284
3488.0662663707,20.997877690289
3489.89412430633,19.9274081364829
3491.72198224195,16.5544307086597
3493.54984017758,13.538256955381
3495.37769811321,11.5301503937004
3497.20555604884,9.77707952755928
3499.03341398446,8.61865380577436
3500.86127192009,9.33841049868823
3502.68912985572,10.8710015748031
3504.51698779134,10.9792325459317
3506.34484572697,10.9167937007873
3508.1727036626,11.8368503937009
3510.00056159822,13.2508664041997
3511.82841953385,14.3485026246719
3513.65627746948,14.7318937007874
3515.48413540511,14.0007086614177
3517.31199334073,13.4666488188977
3519.13985127636,13.3159212598423
3520.96770921199,13.0289133858267
3522.79556714761,12.6166821522308
3524.62342508324,12.3228039370079
3526.45128301887,12.2785267716535
3528.2791409545,11.9404979002623
3530.10699889012,12.0034826771653
3531.93485682575,12.4608929133858
3533.76271476138,13.0453380577427
3535.590572697,13.5079047244094
3537.41843063263,14.5794955380581
3539.24628856826,15.8537349081365
3541.07414650389,15.7890244094488
3542.90200443951,14.734902624672
3544.72986237514,14.5872585301837
3546.55772031077,14.2508456692913
3548.38557824639,13.812983464567
3550.21343618202,14.0207383202102
3552.04129411765,15.8067708661415
3553.86915205327,16.4954992125985
3555.6970099889,16.0688587926505
3557.52486792453,15.7842582677165
3559.35272586016,14.6988094488187
3561.18058379578,13.6777632545934
3563.00844173141,12.9811543307087
3564.83629966704,13.144713385827
3566.66415760266,13.628782152231
3568.49201553829,12.9074645669291
3570.31987347392,13.0418590551179
3572.14773140954,14.565345144357
3573.97558934517,14.8608275590551
3575.8034472808,14.6970223097113
3577.63130521643,16.3111740157483
3579.45916315205,17.9103409448816
3581.28702108768,17.9977354330709
3583.11487902331,18.6051816272968
3584.94273695893,18.8072322834647
3586.77059489456,17.4321971128605
3588.59845283019,16.0415241469818
3590.42631076581,16.4808220472441
3592.25416870144,17.9597175853023
3594.08202663707,19.1272089238846
3595.9098845727,18.475311023622
3597.73774250833,19.7342296587924
3599.56560044395,21.3746007874015
3601.39345837958,21.7176952755903
3603.22131631521,21.1321288713911
3605.04917425083,21.0802062992126
3606.87703218646,20.2286976377955
3608.70489012209,18.5688855643043
3610.53274805771,17.6662362204725
3614.18846392897,18.674822047244
3617.84417980022,18.6321312335956
3621.49989567148,18.5620779527558
3625.15561154273,18.8663236220473
3628.81132741398,17.9854385826766
3632.31462761506,16.0482493438324
3635.40584100419,16.0532055118114
3638.49705439331,18.073441732283
3641.58826778243,19.3096173228346
3644.67948117155,19.7917645669295
3647.77069456067,21.0198338582676
3650.86190794979,21.2988128608924
3653.95312133891,20.9554874015749
3657.04433472803,20.0340175853019
3660.13554811715,20.2828228346458
3663.22676150628,21.641416535433
3666.3179748954,20.4264286089238
3669.40918828452,19.7277866141733
3672.50040167364,20.5559881889765
3675.59161506276,19.7530097112862
3678.68282845188,19.582843569554
3684.86525523013,19.8166425196852
3691.04768200837,20.5238774278213
3697.23010878661,20.5272742782152
3703.41253556485,21.1601976377958
3713.34984,22.8312430446188
3725.01384,23.9513742782149
3736.67784,22.3498393700789
3748.34184,22.7307414698163
3760.00584,22.7268385826775
3771.33877241379,22.5852165354332
3782.51946206896,21.0170839895013
3793.70015172414,20.7662666666669
3804.88084137931,20.9273023622048
3816.06153103448,21.0040595800525
3821.65187586207,20.7052047244095
3827.24222068965,20.013462992126
3832.83256551724,20.967174540682
3838.42291034483,21.245412335958
3844.01325517241,20.6035188976377
3849.6036,19.7265254593178
3855.19394482759,19.841534383202
3860.78428965517,20.0642299212595
3866.37463448276,20.0805944881891
3871.96497931035,20.9744044619426
3877.55532413793,21.5754149606299
3883.14566896552,20.2095482939632
3888.7360137931,18.1943774278216
3894.32635862069,18.4493464566928
3899.91670344828,19.4671154855643
3905.50704827586,17.8691427821522
3911.09739310345,17.8673488188977
3916.68773793104,18.7959325459314
3922.27808275862,18.6352291338582
3927.86842758621,20.0432543307078
3929.2660137931,21.9396118110234
3930.6636,20.6325262467186
3932.0611862069,20.9759724409444
3933.45877241379,22.0199800524934
3939.04911724138,22.0355023622048
3944.63946206897,19.6405307086617
3955.82015172414,19.7705359580056
3966.74451508121,21.8890230971126
3973.65309976798,23.0287094488189
3980.56168445476,22.5376005249349
3987.47026914153,21.7597527559055
3994.37885382831,22.3827007874015
3999.56029234339,21.9464469816272
4003.01458468678,21.4965677165354
4006.46887703016,21.1049149606299
4009.92316937355,21.536188976378
4011.65031554524,20.4826120734908
4013.37746171694,21.2632393700782
4015.10460788863,22.1280254593176
4016.83175406032,21.992801312336
4018.55890023202,21.6848574803151
4020.28604640371,19.2606853018371
4022.01319257541,18.2573005249347
4023.7403387471,16.9043291338584
4025.46748491879,17.2540839895017
4027.19463109049,14.9457102362214
4028.92177726218,12.4469118110236
4032.37606960557,12.3070687664042
4035.83036194896,13.1549656167978
4039.28465429234,13.7814433070864
4042.59197540984,14.1362459317585
4045.78842349727,14.5305664041995
4048.9848715847,14.8217291338584
4052.18131967213,14.3988503937008
4055.37776775956,15.1047577427815
4058.57421584699,15.6781047244096
4061.77066393443,14.7234695538056
4064.96711202186,15.0693002624664
4068.16356010929,16.6042937007874
4071.36000819672,18.1056784776895
4074.55645628415,18.4181406824149
4077.75290437158,18.3817433070868
4080.94935245902,19.9974913385823
4082.54757650273,19.6674044619424
4084.14580054645,20.3985653543303
4085.74402459016,20.6978687664043
4087.34224863388,19.7484467191602
4088.9404726776,18.9769181102365
4090.53869672131,17.8250498687664
4092.13692076503,17.0754813648297
4093.73514480874,16.205646456693
4095.33336885246,16.0108538057743
4096.93159289617,16.7481391076113
4098.52981693989,16.0312952755906
4100.12804098361,17.0597640419945
4101.72626502732,16.9311433070868
4103.32448907104,17.3028590551181
4104.92271311475,17.1633719160107
4106.52093715847,17.5293427821521
4108.11916120218,17.6312220472442
4109.7173852459,18.3203950131232
4111.31560928962,19.1551094488189
4112.91383333333,18.0570842519689
4114.51205737705,18.3568249343831
4116.11028142077,19.3585753280834
4117.70850546448,20.0942456692913
4119.3067295082,20.2478430446195
4120.90495355191,18.1536608923893
4122.50317759563,15.5397133858268
4124.10140163934,15.1899916010497
4125.69962568306,15.6576280839894
4127.29784972678,16.2878622047245
4128.89607377049,17.9668511811021
4130.49429781421,18.4582396325459
4132.09252185792,19.1301661417318
4135.28896994536,18.6908960629925
4138.48541803279,19.7482771653545
4140.0836420765,21.4527023622042
4141.68186612022,21.3336656167981
4143.28009016394,22.1297553805769
4144.87831420765,22.715681889764
4146.47653825137,21.4974614173229
4148.07476229508,20.8736036745406
4149.6729863388,21.0105401574803
4151.27121038251,20.0390257217856
4152.86943442623,18.6737895013125
4154.46765846995,16.5069622047244
4156.06588251366,16.4019199475062
4157.66410655738,17.3429280839895
4159.43085,17.3967811023618
4161.20835,18.8126795275586
4162.98585,20.978591338583
4164.76335,21.1688330708662
4166.54085,21.3752136482939
4168.31835,22.9929385826765
4169.2071,24.3504086614174
4170.09585,23.7205729658792
4170.9846,22.4744627296591
4171.87335,21.4695779527558
4172.7621,22.1145892388447
4173.65085,21.6818002624674
4174.5396,19.6889913385829
4175.42835,18.0920477690288
4176.3171,18.3558650918635
4177.20585,18.2424000000002
4178.0946,17.6357653543311
4178.98335,14.6543790026245
4179.8721,13.3677976377955
4180.76085,12.4100553805774
4181.6496,13.1327178477686
4182.53835,13.5832818897637
4183.4271,14.9690338582678
4184.31585,15.3816270341206
4185.2046,16.1296110236219
4186.09335,16.5256587926503
4186.9821,18.0858388451441
4187.87085,18.1829228346457
4188.7596,18.2795427821523
4189.64835,17.4782698162726
4190.5371,17.2163999999999
4191.42585,18.4267464566928
4192.3146,18.4758682414697
4193.20335,18.1825173228346
4194.0921,17.0774149606298
4194.98085,15.2377624671917
4195.8696,14.7386141732283
4196.75835,15.022957480315
4197.6471,14.6571322834645
4198.53585,13.1744212598423
4199.4246,12.2571036745408
4200.31335,12.4586060367455
4201.2021,12.9115181102364
4202.09085,13.2992419947506
4202.9796,13.728928608924
4203.86835,14.1640984251967
4205.64585,14.7772637795276
4207.42335,15.7132296587931
4209.20085,19.8948228346455
4210.97835,19.0508049868761
4212.75585,18.204950656168
4214.53335,17.1194354330709
4216.31085,16.0613178477689
4218.08835,16.1541690288714
4219.86585,15.9852023622047
4221.64335,15.5614112860894
4225.19835,15.0748545931758
4228.75335,15.2530944881891
4231.2717840617,15.2721265091864
4233.75815938303,14.5543601049869
4236.24453470437,15.6281346456688
4238.73091002571,16.5756149606299
4239.97409768637,16.6281876640422
4241.21728534704,18.034303149606
4243.70366066838,16.8057637795273
4246.19003598972,16.262845144357
4247.43322365039,17.0357007874015
4248.67641131105,17.1743976377948
4249.91959897172,16.6448635170603
4251.16278663239,17.1340866141733
4252.40597429306,16.3585443569554
4253.64916195373,16.6330511811024
4254.8923496144,17.0124937007874
4256.13553727506,17.2435797900262
4257.37872493573,16.0965125984248
4258.6219125964,14.16675984252
4259.86510025707,14.3229367454067
4261.10828791774,13.7690758530183
4262.35147557841,14.2307582677164
4263.59466323907,14.5724603674541
4264.83785089974,15.1003724409449
4266.08103856041,15.2717377952756
4267.32422622108,14.9478296587924
4268.56741388175,14.6240123359577
4269.81060154242,16.7562118110239
4271.05378920308,18.0735900262466
4272.29697686375,17.3179939632546
4273.54016452442,17.0437267716538
4274.78335218509,17.3924564304462
4276.02653984576,17.7388813648294
4277.26972750643,18.3468110236221
4278.5129151671,18.1844908136483
4279.75610282776,18.6094608923884
4280.99929048843,18.2452236220473
4282.2424781491,17.5083089238844
4283.48566580977,16.4949535433075
4284.72885347044,14.9385102362204
4285.97204113111,14.0456238845143
4287.21522879177,14.2270044619422
4288.45841645244,16.005317322835
4289.70160411311,17.3410561679788
4290.94479177378,17.9352514435695
4292.18797943445,16.9315952755904
