"AGE","GR"
5161.61407905511,21.9176732026138
5162.52668328325,19.6300789473679
5163.4392875114,18.8267763157893
5164.35189173955,17.7226447368422
5165.2644959677,18.7283529411765
5166.17710019584,22.8811176470589
5167.08970442399,22.8254276315788
5168.00230865214,19.644552631578
5168.91491288028,16.7064605263157
5169.82751710843,16.6084836601308
5170.74012133657,19.5405460526321
5171.65272556472,21.2921907894741
5172.56532979287,21.1441578947367
5173.47793402102,20.0848954248366
5174.39053824916,19.6184934210526
5175.30314247731,20.1807516339877
5176.21574670546,21.7083157894736
5177.12835093361,20.3481764705881
5178.04095516176,18.1198355263158
5178.9535593899,19.2325686274511
5179.86616361805,20.6527631578949
5180.77876784619,21.5509868421048
5181.69137207434,18.6483289473682
5182.60397630249,17.8751045751634
5183.51658053064,19.5812679738562
5184.42918475878,19.4350328947365
5185.34178898693,19.2273750000003
5186.25439321508,19.8149281045752
5187.16699744322,22.1492418300652
5188.07960167137,20.8664539473684
5188.99220589952,21.3263552631581
5189.90481012766,20.8437236842103
5190.81741435581,19.0865294117645
5191.73001858396,20.1501710526317
5192.6426228121,23.3723333333336
5193.55522704025,26.9791842105268
5194.4678312684,28.1032810457517
5195.38043549655,28.903171052632
5196.2930397247,32.421098039216
5197.20564395284,33.7852763157895
5198.11824818099,31.8201907894734
5199.03085240913,30.2680197368418
5199.94345663728,28.0080784313722
5200.85606086543,24.4919999999997
5201.76866509358,21.8467763157895
5202.68126932172,22.2877434210532
5203.59387354987,23.5807058823531
5204.50647777802,23.0812352941177
5205.41908200616,22.9584342105263
5206.33168623431,24.3589276315791
5207.24429046245,27.8268421052638
5208.1568946906,30.6302222222225
5209.06949891875,30.1374407894735
5209.9821031469,28.1882483660127
5210.89470737504,25.9664473684211
5211.80731160319,25.10385620915
5212.71991583134,25.5103815789477
5213.63252005949,27.6336535947716
5214.54512428764,29.8885789473686
5215.45772851578,30.6628235294118
5217.28293697208,32.6178355263152
5219.10814542837,30.9726078431371
5220.93335388466,26.2263421052623
5222.75856234096,24.8698157894737
5224.58377079725,24.6691578947369
5226.40897925355,26.5244640522879
5230.05939616614,29.1396732026142
5233.70981307872,28.1375592105263
5235.53502153502,27.1705526315788
5237.36022999131,26.7939078947368
5239.18543844761,27.0403790849675
5241.0106469039,31.0666578947378
5242.83585536019,31.5965098039206
5244.66106381649,25.6374736842103
5246.48627227278,24.0013921568626
5248.31148072908,27.3010460526322
5250.13668918537,28.2428627450979
5251.96189764167,28.287657894737
5253.78710609796,29.892248366013
5255.61231455425,31.507697368421
5257.43752301055,32.4968235294114
5259.26273146684,30.3317105263153
5261.08793992314,29.5195
5262.91314837943,30.3379013157896
5264.73835683572,32.1312679738562
5266.56356529202,35.6046209150322
5268.38877374831,33.4533749999998
5270.21398220461,29.6906118421045
5273.86439911719,29.078
5277.51481602978,27.4486078431373
5281.16523294237,25.4221249999998
5284.81564985496,19.9779868421038
5288.46606676755,20.1174999999998
5292.11648368014,17.2057647058823
5293.94169213643,14.4571250000001
5295.76690059272,13.4875620915043
5297.59210904902,15.9259999999999
5299.41731750531,17.1357843137256
5300.32992173346,16.8596250000001
5301.24252596161,17.1048104575164
5302.15513018976,14.7092499999995
5303.0677344179,13.4119736842106
5304.8929428742,15.9481250000005
5306.71815133049,19.7050000000001
5308.54335978678,19.547
5310.36856824308,17.2176907894736
5312.19377669937,17.0413750000001
5314.01898515567,17.406705882353
5314.93158938381,14.2024836601307
5315.84419361196,13.7371381578947
5316.7567978401,15.7430000000008
5317.66940206825,17.0561578947369
5318.5820062964,16.7685620915032
5319.49461052455,15.987072368421
5320.40721475269,15.2781960784314
5321.31981898084,17.7362631578951
5322.23242320899,19.2109411764707
5323.14502743714,18.3901776315787
5324.05763166529,17.409549019608
5324.97023589343,19.788
5325.88284012158,20.2956732026144
5326.79544434972,16.9421776315789
5327.70804857787,17.520843137255
5328.62065280602,17.2233815789473
5329.53325703416,14.4320197368422
5330.44586126231,14.2573486842108
5331.35846549046,15.685934640523
5332.27106971861,17.1282222222222
5333.18367394675,17.1887302631579
5334.0962781749,15.9052697368421
5335.00888240305,15.1909473684213
5335.92148663119,17.5040196078436
5336.83409085934,20.5080921052633
5337.74669508749,22.7747058823529
5338.65929931563,22.0660526315789
5339.57190354378,20.7618366013068
5340.48450777193,19.3018289473683
5341.39711200008,17.6749411764704
5342.30971622823,16.6002631578947
5343.22232045637,16.8752549019608
5344.13492468451,18.5779078947364
5345.04752891266,16.9187777777777
5345.96013314081,15.4938157894735
5346.87273736896,15.7106513157895
5348.69794582525,15.6567039473684
5350.52315428155,15.779274509804
5352.34836273784,16.5158823529411
5354.17357119413,15.8496052631579
5357.82398810672,14.2960460526315
5361.47440501931,13.7554736842106
5365.1248219319,13.3652287581701
5368.7752388445,13.9155592105263
5372.42565575708,12.7574539473682
5376.07607266967,12.810697368421
5379.72648958225,13.568633986928
5383.37690649484,13.5396249999999
5387.02732340743,13.9124640522876
5390.67774032002,13.4504210526315
5394.32815723261,13.6149607843137
5397.9785741452,13.1149078947368
5401.62899105778,12.9736862745093
5405.27940797037,12.0737763157895
5408.92982488296,14.6362236842105
5412.58024179555,19.1876381578948
5416.23065870814,22.0057450980392
5419.88107562072,20.3031699346405
5423.53149253331,20.0515460526316
5427.1819094459,20.5996315789475
5430.83232635849,17.4835424836603
5434.48274327108,16.9321372549018
5438.13316018367,18.9660263157898
5441.78357709625,20.3104407894738
5445.43399400884,17.3362894736842
5449.08441092143,15.5683333333334
5452.73482783402,15.2081644736842
5456.38524474661,14.6245882352939
5460.0356616592,13.6340263157894
5463.68607857178,13.7992156862745
5467.33649548437,12.7356184210526
5469.16170394067,13.2778169934642
5470.98691239696,12.9060000000003
5472.81212085325,10.6013750000001
5474.63732930955,13.0707171052632
5478.28774622214,14.3132418300653
5481.93816313472,12.8383815789475
5483.76337159102,12.5354671052632
5485.58858004731,14.2269210526319
5492.88941387249,15.9989411764706
5496.53983078508,18.2076470588235
5500.19024769766,22.5876710526311
5503.84066461025,24.1569407894737
5505.66587306655,23.2979868421051
5507.49108152284,20.9429477124183
5511.14149843543,18.8759671052633
5514.79191534802,16.9047777777778
5518.44233226061,15.1737368421048
5522.0927491732,12.0871895424836
5523.91795762949,9.04338157894735
5525.74316608579,8.64369934640523
5527.56837454208,9.5642499999999
5529.39358299837,13.1231960784317
5531.21879145467,13.5077236842108
5533.04399991096,12.8253725490195
5536.69441682355,11.3775526315789
5538.51962527984,9.59491447368414
5540.34483373614,8.60963815789457
5542.17004219243,8.44666013071897
5543.99525064873,10.0430522875817
5545.82045910502,9.40907894736827
5547.64566756131,8.00165131578952
5549.47087601761,10.8473684210529
5551.2960844739,12.4126928104575
5553.1212929302,10.9957960526314
5554.94650138649,11.5084117647059
5558.59691829908,13.3571315789472
5562.24733521167,14.5523333333336
5565.89775212425,12.828789473684
5569.54816903684,13.9855294117647
5571.37337749314,15.3077631578947
5573.19858594943,15.0176143790848
5576.84900286202,13.6828486842104
5578.67421131831,12.0046928104573
5580.49941977461,10.3111315789473
5582.3246282309,12.0813355263162
5584.1498366872,13.835552631579
5587.80025359978,14.260797385621
5591.45067051237,14.2868235294119
5595.10108742496,15.3953618421054
5598.75150433755,16.1990460526316
5602.40192125014,17.0725131578951
5606.05233816273,14.8547058823525
5609.70275507531,12.5615657894733
5613.3531719879,11.6924605263158
5615.1783804442,11.5582894736841
5617.00358890049,11.6586666666666
5618.82879735678,11.6623289473685
5620.65400581308,12.5916078431373
5622.47921426937,12.2996315789474
5624.30442272567,10.123241830065
5626.12963118196,9.24140789473678
5627.95483963825,9.76910457516346
5628.8674438664,10.152052631579
5629.78004809455,10.9574999999997
5631.60525655084,9.53169078947372
5635.25567346343,7.55719607843168
5638.90609037602,6.85450980392168
5642.55650728861,8.16334210526371
5646.2069242012,10.2218750000001
5649.85734111379,10.3570980392157
5653.50775802637,8.56153594771239
5657.15817493896,8.7924210526315
5660.80859185155,9.99273026315811
5664.45900876414,8.88717105263156
5668.10942567673,8.55974509803908
5671.75984258932,8.83805263157874
5675.4102595019,11.0523529411762
5679.06067641449,12.786263157895
5682.71109332708,11.6380588235279
5686.36151023967,10.0747763157895
5690.01192715226,9.75682352941165
5693.66234406484,10.8065526315789
5697.31276097743,10.2426578947368
5700.96317789002,13.129296052633
5704.61359480261,15.3526209150326
5708.2640117152,14.5700526315791
5711.91442862778,12.8112236842105
5715.56484554037,12.3940723684209
5719.21526245296,12.8677777777782
5722.86567936555,13.6225555555555
5726.51609627814,13.1390592105268
5730.9434132401,12.0242500000001
5735.90285014472,11.5286315789475
5740.86228704933,12.4298823529401
5745.82172395394,11.5985263157895
5750.78116085855,10.3934509803921
5755.74059776316,10.663802631579
5760.70003466777,10.890045751634
5765.65947157238,11.0519473684208
5770.61890847699,9.86341176470604
5775.57834538161,8.234
5780.53778228622,9.16359477124186
5785.49721919083,11.1241907894739
5790.45665609544,11.3129411764699
5795.41609300005,10.5323421052632
5800.37552990466,13.7730986842091
5805.33496680927,16.0119605263158
5810.29440371388,15.308
5815.25384061849,15.6152745098039
5820.21327752311,15.4859276315789
5825.17271442772,15.0253421052633
5830.13215133233,15.1051184210526
5835.09158823694,13.854385620915
5840.05102514155,13.4605526315792
5845.01046204616,12.4522810457516
5849.96989895077,12.805552631579
5854.92933585538,13.3870326797386
5859.88877276,14.0077763157895
5864.84820966461,14.1520849673196
5869.80764656922,12.6028684210526
5874.76708347383,10.7775098039224
5877.24680192613,11.6723486842106
5879.72652037844,14.0390588235295
5882.20623883075,14.3288421052629
5884.68595728305,14.5144210526314
5887.16567573536,13.903703947368
5889.64539418766,13.2637777777776
5892.12511263997,13.6702352941177
5894.60483109227,14.7176315789475
5899.56426799689,14.4321052631579
5904.5237049015,13.0693947368421
5907.0034233538,13.4480457516341
5909.48314180611,14.7558684210527
5911.96286025841,16.0438223684218
5914.44257871072,21.0931710526319
5916.92229716302,23.1259999999999
5919.40201561533,19.6824605263156
5921.88173406764,16.6142745098039
5924.36145251994,15.8816842105255
5926.84117097225,14.7050718954247
5929.32088942455,15.0008684210513
5931.80060787686,16.7758104575163
5934.28032632916,15.8452499999999
5936.76004478147,13.7088157894738
5939.23976323377,13.5796052631577
5944.19920013839,13.2896666666662
5949.158637043,12.7810849673204
5954.11807394761,13.6433486842105
5959.07751085222,14.533789473685
5964.03694775683,15.638274509804
5968.99638466144,16.0607647058819
5973.95582156605,17.2251973684209
5978.91525847066,17.8405460526316
5983.87469537528,15.9441578947365
5988.83413227989,15.9765882352944
5993.7935691845,19.8492960526295
5998.75300608911,24.7109281045754
6003.71244299372,25.9336710526314
6008.67187989833,22.4042810457507
6013.63131680294,21.9635986842111
6018.59075370755,25.291823529411
6023.55019061217,24.2552368421053
6028.50962751678,19.2912828947372
6033.46906442139,20.4419802631578
6038.428501326,20.8512941176473
6043.38793823061,21.9977236842101
6048.34737513522,20.1026118421059
6053.30681203983,17.277631578947
6058.26624894444,18.3831764705888
6063.22568584905,20.204326797385
6068.18512275367,16.8250263157907
6073.14455965828,13.3965263157893
6078.10399656289,12.7897236842104
6083.0634334675,12.5691960784314
6088.02287037211,11.7797105263157
6092.98230727672,10.9597254901971
6097.94174418133,9.11797368421059
6102.90118108594,8.42723529411745
6107.86061799056,10.1915657894739
6112.82005489517,11.1773333333336
6117.77949179978,12.2018026315788
6122.73892870439,12.088751633987
6127.698365609,9.94550657894712
6130.17808406131,9.03886928104563
6132.65780251361,10.0337894736845
6135.13752096592,8.33423684210554
6137.61723941822,7.48075000000005
6140.09695787053,8.65629411764763
6142.57667632283,10.0709869281045
6145.05639477514,9.49921052631582
6147.53611322745,9.87455921052586
6150.01583167975,10.0720000000002
6152.49555013206,9.07209803921528
6154.97526858436,7.99247368421035
6157.45498703667,7.33680392156881
6162.41442394128,8.27996052631543
6167.37386084589,9.73388235294069
6172.3332977505,8.14628947368352
6177.29273465511,6.98443790849632
6182.25217155972,7.72900000000012
6187.21160846433,9.98144444444407
6192.17104536895,10.4257434210529
6197.13048227356,9.25713071895398
6202.08991917817,7.92859210526275
6207.04935608278,7.89456578947377
6209.52907453509,8.73208552631477
6212.00879298739,9.54464705882381
6214.4885114397,9.59601960784329
6216.968229892,9.90520394736833
6219.44794834431,11.0734473684213
6221.92766679661,10.9083684210526
6224.40738524892,10.6595294117651
6226.88710370122,10.4095855263159
6229.36682215353,10.9224473684211
6231.84654060584,12.8854736842105
6234.32625905814,13.1966797385619
6237.01465955789,13.469
6242.54716309342,14.499098039216
6248.07966662895,15.3746052631581
6253.61217016448,14.047647058824
6256.37842193224,12.6224539473687
6259.14467370001,11.3711764705885
6261.91092546777,11.2295263157896
6264.67717723554,11.3162828947366
6267.4434290033,10.5545986842106
6270.20968077107,9.29088235294143
6272.97593253883,10.5727581699346
6275.7421843066,10.7155592105263
6278.50843607436,10.4886578947368
6281.27468784213,10.3195359477124
6284.04093960989,9.62419607843186
6286.80719137766,8.37770394736839
6289.57344314542,8.98599342105285
6292.33969491318,10.3803289473689
6295.10594668095,11.2113137254902
6297.87219844872,11.7212434210524
6300.63845021648,11.4389607843137
6303.40470198425,10.9242631578946
6306.17095375201,9.47582352941118
6308.93720551977,8.92975657894701
6311.70345728754,11.2372352941173
6314.4697090553,12.0278421052632
6317.23596082307,10.203875
6320.00221259083,10.336
6322.7684643586,10.2668954248366
6325.53471612636,8.95373684210563
6328.30096789413,7.37807894736842
6331.06721966189,6.83466447368403
6333.83347142966,6.90464705882384
6336.59972319742,7.50629411764682
6339.36597496519,9.03536184210463
6342.13222673295,9.35526315789481
6344.89847850072,8.69213157894742
6347.66473026848,8.53466666666736
6353.19723380401,10.1608289473682
6355.96348557178,9.80293464052332
6358.72973733954,7.74844736842114
6361.4959891073,9.50684313725452
6364.26224087507,12.0110131578943
6367.02849264283,10.2145882352947
6369.7947444106,7.2522105263163
6372.56099617836,6.8715294117647
6375.32724794613,8.22969736842109
6378.09349971389,10.3248431372564
6380.85975148166,10.3982763157896
6383.62600324942,8.96415131578946
6386.39225501719,9.67535526315772
6389.15850678495,10.5905620915032
6391.92475855272,9.65482352941241
6394.69101032048,10.805447368421
6397.45726208825,10.3079144736846
6400.22351385601,9.44184210526308
6402.98976562377,10.1245032679737
6405.75601739154,8.88875657894659
6408.52226915931,8.75456209150297
6411.28852092707,10.6936842105263
6414.05477269484,10.3507843137255
6419.58727623036,8.49272368421066
6425.11977976589,8.76007843137182
6436.18478683695,8.05755263157893
6447.24979390801,7.50912418300662
6452.78229744354,8.44434210526312
6458.31480097907,9.09920915032676
6469.37980805013,9.54418421052644
6480.44481512119,9.385625
6491.50982219225,10.081684210526
6497.04232572778,11.5338496732026
6502.57482926331,13.0860130718955
6508.10733279884,11.7011249999999
6513.63983633436,10.7315197368422
6519.1723398699,12.2339999999986
6530.23734694095,11.088
6535.76985047648,10.264875
6541.302354012,10.4971250000003
6546.83485754754,9.34425
6552.36736108307,8.02698039215723
6557.8998646186,7.88475
6563.43236815413,8.22374509803915
6566.1986199219,10.1880000000007
6568.96487168966,10.5937450980392
6580.02987876072,10.2568750000004
6591.09488583177,10.2263006535948
6596.62738936731,9.56225
6602.15989290284,8.42224999999978
6604.9261446706,8.584875
6607.69239643837,9.73417647058776
6610.45864820613,9.125
6613.2248999739,10.2014539473684
6615.99115174166,11.9823750000016
6618.75740350943,11.9793006535947
6624.28990704495,12.1016666666681
6629.82241058048,11.1229934210528
6635.35491411602,11.413125
6646.41992118707,10.5766315789468
6657.48492825813,8.75815686274518
6668.54993532918,9.31750657894733
6679.61494240025,11.8415294117647
6690.67994947131,10.336
6701.74495654237,9.13713725490088
6712.80996361343,9.36427631578939
6723.87497068448,8.40754901960775
6734.93997775554,9.10510526315796
6746.00498482661,12.9454052287587
6757.06999189766,12.7163421052625
6762.60249543319,10.9985032679738
6768.13499896872,11.0056710526315
6770.90125073649,13.0287039473681
6773.66750250425,11.1067302631578
6776.43375427201,9.74024836601215
6779.20000603978,7.00262091503251
6781.96625780755,6.7036776315778
6784.73250957531,8.94608552631569
6790.26501311084,10.7723947368416
6795.79751664637,8.62619607843233
6801.3300201819,10.2326447368422
6806.86252371743,11.5452352941188
6812.39502725296,9.07521052631549
6817.92753078848,7.39842483660118
6823.46003432402,7.10246052631578
6828.99253785955,6.88389542483661
6831.75878962731,7.56948684210465
6834.52504139508,9.20152287581722
6837.29129316284,9.43410526315789
6840.05754493061,10.025333333334
6842.82379669837,11.1931842105264
6845.59004846613,10.4795394736849
6848.3563002339,9.91523026315768
6851.12255200166,9.53137254901939
6856.65505553719,10.0951176470584
6862.18755907272,9.19863157894768
6867.72006260825,8.69679605263257
6873.25256614378,9.25831578947341
6884.31757321484,8.33979084967331
6895.3825802859,8.83598684210532
6906.44758735695,10.2799539473686
6917.51259442802,10.6708947368424
6928.57760149908,9.25872549019613
6934.11010503461,7.57623684210499
6939.64260857014,6.37880392156892
6945.17511210567,7.51194736842128
6950.7076156412,8.43072549019582
6956.24011917672,8.43231578947318
6961.77262271224,10.1055098039218
6967.30512624777,10.1700526315788
6972.83762978331,8.92286184210544
6978.37013331884,10.5893092105249
6983.90263685437,12.1520784313726
6986.66888862214,12.8575816993462
6989.4351403899,11.9864144736841
6992.20139215767,10.9850855263158
6994.96764392543,9.81571895424872
7000.50014746096,11.4835620915033
7006.03265099648,12.6698157894744
7011.56515453202,11.7182499999995
7017.09765806755,11.0300526315785
7022.63016160308,10.6092745098034
7028.16266513861,11.3939539473685
7033.69516867414,10.7278235294113
7039.22767220967,9.47793421052638
7044.7601757452,9.58437908496732
7047.52642751296,9.29185526315864
7050.29267928073,7.59309150326802
7053.05893104849,8.48194736842153
7055.82518281626,9.32198026315798
7061.35768635179,8.95257236842057
7066.89018988731,8.43818300653567
7069.65644165508,8.20117105263178
7072.42269342284,8.04106578947346
7075.18894519061,7.76365131578954
7077.95519695837,7.47998039215674
7083.4877004939,8.26152941176496
7089.02020402943,8.40597368421059
7094.55270756496,8.28472368421029
7100.08521110049,11.5224473684212
7105.61771463602,12.4185947712418
7111.15021817155,11.9214276315794
7116.68272170708,12.5977777777777
7122.21522524261,12.9682105263159
7127.74772877814,12.6054117647056
7133.28023231367,13.2872565789471
7138.8127358492,12.1233464052293
7144.34523938473,11.6304342105261
7149.87774292026,11.7737843137255
7155.41024645579,12.6881578947359
7160.94274999132,10.9455882352941
7166.47525352684,8.88921052631655
7177.5402605979,8.48800657894721
7183.07276413343,10.271046052632
7188.60526766896,10.2941111111109
7194.1377712045,7.57554901960781
7199.67027474002,7.90422368421042
7205.20277827555,7.18239473684252
7210.73528181108,5.89694736842068
7213.50153357885,6.31371895424959
7216.26778534661,8.29709210526331
7221.80028888214,8.76603267973921
7227.33279241766,6.84119736842116
7232.8652959532,7.502666666667
7238.39779948873,9.43907894736914
7241.16405125649,10.3837058823528
7243.93030302426,11.5511578947367
7246.69655479202,12.5315620915031
7249.46280655979,12.196401315789
7252.22905832755,10.8755228758165
7254.99531009532,9.04506578947411
7260.52781363085,10.1102171052628
7266.06031716638,11.7381578947368
7271.59282070191,11.2650261437906
7277.12532423744,12.0679803921574
7282.65782777297,13.1460592105264
7285.42407954073,11.5435000000007
7288.19033130849,10.397907894737
7290.95658307626,9.68864705882364
7293.72283484402,10.059210526316
7299.25533837955,9.27619736842131
7304.78784191508,9.16913157894756
7315.85284898614,9.30496732026119
7321.38535252167,9.65104605263148
7326.9178560572,9.75672549019549
7332.45035959273,9.20911842105276
7337.98286312826,8.85035294117658
7343.51536666379,8.99161842105302
7349.04787019932,7.72066013071907
7354.58037373485,8.12331578947369
7357.34662550261,8.53285526315788
7360.11287727038,8.90268421052632
7362.87912903814,10.5702549019604
7365.64538080591,12.3160784313723
7368.41163257367,11.0898355263145
7371.17788434144,8.68305921052662
7373.9441361092,8.37727450980389
7376.71038787697,9.59288888888866
7382.2428914125,11.6822302631584
7387.77539494803,13.1158157894741
7393.30789848355,12.9399999999999
7398.84040201907,12.5282418300653
7404.37290555461,11.9628618421054
7409.90540909014,11.4047908496733
7412.67166085791,10.643263157895
7415.43791262567,11.8758431372548
7418.20416439344,10.2382434210526
7420.9704161612,10.414
7426.50291969673,12.3643289473696
7432.03542323226,13.6904802631585
7437.56792676779,13.9947894736844
7443.10043030332,13.1301241830065
7448.63293383885,13.3386578947368
7454.16543737438,13.9523157894735
7459.69794090991,11.6062631578933
7465.23044444544,9.74169934640528
7470.76294798097,10.6925555555556
7476.2954515165,10.2790855263158
7481.82795505202,8.38454605263183
7487.36045858756,11.7166842105262
7492.89296212309,12.2632352941176
7498.42546565862,11.3963421052636
7503.95796919414,11.4060784313727
7509.49047272967,9.82498684210521
7515.0229762652,10.4264509803929
7520.55547980073,14.3146052631579
7523.3217315685,13.9478104575167
7526.08798333626,11.884605263158
7531.62048687179,10.1695947712418
7537.15299040732,9.61194078947424
7548.21799747838,10.7947254901961
7559.28300454943,10.7723157894737
7570.3480116205,10.79025
7575.88051515603,10.5060000000001
7581.41301869156,10.5493529411764
7586.94552222709,11.7921568627451
7592.47802576261,12.043763157895
7598.01052929815,11.0068289473685
7603.54303283368,11.0087105263158
7606.30928460144,10.9316405228761
7609.07553636921,11.8351578947369
7611.84178813697,12.1651241830065
7614.60803990473,12.6076842105263
7617.3742916725,12.9996862745099
7620.14054344026,11.2943026315774
7622.90679520803,11.8921437908497
7625.67304697579,13.6315263157888
7628.43929874356,13.6756862745097
7631.20555051132,12.7099473684208
7633.97180227909,11.535882352941
7636.73805404685,11.5862105263158
7639.50430581462,12.6159078947364
7642.27055758238,13.4920789473684
7647.80306111791,13.659
7653.33556465344,13.545666666666
7658.86806818897,12.7612105263158
7664.4005717245,11.3877236842109
7669.93307526003,11.0966052631583
7675.46557879556,14.8396013071897
7680.99808233109,16.7443750000009
7686.53058586662,14.7732960526315
7692.06308940215,14.4261578947373
7697.59559293768,12.4385882352939
7703.1280964732,12.6261381578949
7708.66060000874,13.5806078431384
7714.19310354427,13.9209999999998
7719.7256070798,12.3652875817
7725.25811061532,12.7567894736842
7730.79061415085,13.6456209150329
7736.32311768638,15.4136184210533
7741.85562122191,16.5972894736838
7747.38812475744,13.6389407894745
7752.92062829297,12.028477124183
7758.4531318285,12.6038366013074
7763.98563536403,14.190427631579
7769.51813889956,13.8165328947368
7775.05064243509,11.4822745098051
7780.58314597062,10.5470000000002
7786.11564950615,11.8126907894739
7791.64815304168,11.0419934210516
7797.18065657721,9.19073684210511
7802.71316011274,9.545999999999
7808.24566364827,12.5434013157897
7813.77816718379,12.9327385620915
7819.31067071933,11.8772763157884
7824.84317425486,10.6290196078431
7830.37567779039,11.4211907894731
7835.90818132591,12.9113071895426
7841.44068486144,13.1646052631578
7846.97318839697,12.2264013157896
7852.5056919325,11.8206118421048
7858.03819546803,10.0159411764708
7863.57069900356,9.85931578947368
7869.10320253909,11.1435263157898
7874.63570607462,11.6764868421048
7880.16820961015,12.0726535947714
7885.70071314568,12.9837647058812
7891.23321668121,16.1201381578945
7896.76572021674,17.5109802631579
7902.29822375227,15.928342105262
7905.06447552003,12.8886732026141
7907.8307272878,11.9929539473687
7910.59697905556,10.4037320261439
7913.36323082333,10.9854210526315
7918.89573435886,12.7820588235302
7929.96074142991,11.4349473684212
7941.02574850098,12.0180000000001
7952.09075557203,13.1423421052632
7963.15576264308,13.2239607843135
7968.68826617862,11.6260328947361
7974.22076971415,10.9215882352943
7979.75327324968,12.1620526315784
7985.28577678521,15.547
7990.81828032074,15.9856578947371
7993.5845320885,14.7242287581693
7996.35078385627,14.2660065359475
8001.8832873918,13.631072368421
8004.64953915956,13.6541578947368
8007.41579092733,14.459500000001
8010.18204269509,16.5531764705877
8012.94829446286,14.4937302631577
8015.71454623062,10.8001568627443
8018.48079799839,13.0218157894735
8021.24704976615,13.6850457516338
8024.01330153392,14.2808092105266
8029.54580506945,15.0651568627458
8032.31205683721,16.1250000000003
8035.07830860497,15.9676666666666
8037.84456037274,15.0860855263162
8040.61081214051,15.583333333333
8043.37706390827,15.3198421052633
8046.14331567604,16.3028618421049
8048.9095674438,17.1123223684211
8051.67581921157,15.6404117647052
8053.05894509545,14.3423921568623
8054.44207097933,14.0617565789488
8055.82519686321,14.8407500000002
8057.20832274709,16.8136710526323
8058.59144863097,14.9193921568632
8059.97457451485,14.3220263157885
8061.35770039874,12.6298881578937
8062.74082628262,12.8228947368418
8064.1239521665,14.9332483660123
8065.50707805039,15.2957763157892
8066.89020393427,15.6286078431366
8068.27332981815,14.1448026315787
8069.65645570203,13.2165882352944
8071.03958158592,13.0020263157896
8072.4227074698,12.1342352941172
8073.80583335368,11.8916315789475
8076.57208512144,12.5378684210538
8079.33833688921,14.665842105263
8082.10458865697,15.2840326797384
8084.87084042474,14.8891699346413
8087.63709219251,16.3740921052629
8090.40334396027,15.3886184210518
8093.16959572804,12.1597385620922
8095.9358474958,12.4255098039215
8098.70209926356,12.5499013157895
8101.46835103133,12.4172368421052
8104.23460279909,12.8161315789487
8107.00085456686,13.9823529411767
8112.53335810239,14.3092105263156
8118.06586163792,13.0590196078442
8123.59836517345,15.6017105263164
8129.13086870898,17.3918888888897
8134.66337224451,19.0737171052638
8140.19587578004,16.9888366013069
8145.72837931556,14.8972763157884
8151.26088285109,14.7866710526307
8156.79338638662,13.7808289473697
8167.85839345768,15.2372679738561
8173.39089699321,13.9631578947372
8178.92340052874,12.4924407894737
8181.68965229651,11.7243881578946
8184.45590406427,11.3101176470586
8187.22215583204,10.7372549019609
8189.9884075998,10.596072368421
8192.75465936757,10.7758421052632
8195.52091113533,10.780526315791
8198.2871629031,12.6668888888883
8201.05341467086,13.2973749999995
8203.81966643863,12.370385620915
8206.58591820639,12.490447368421
8209.35216997415,11.2074052287573
8212.11842174192,12.2860394736847
8214.88467350968,13.417222222222
8217.65092527745,14.6078421052631
8220.41717704521,13.3880000000001
8223.18342881298,10.9880789473675
8225.94968058074,10.644313725491
8228.71593234851,11.916342105263
8231.48218411627,12.0557894736843
8234.24843588404,11.1667105263157
8237.0146876518,11.1721241830066
8239.78093941957,11.3474183006535
8242.54719118733,10.8232697368425
8245.3134429551,11.0583026315788
8250.84594649062,11.2825789473684
8256.37845002615,10.9672352941171
8261.9109535617,9.97673026315747
8267.44345709722,10.9300980392157
8272.97596063275,10.5354210526317
8278.50846416827,8.80031372549028
8284.0409677038,9.56800657894821
8289.57347123933,12.2698235294118
8295.10597477486,12.4976973684209
8297.87222654262,12.0964705882353
8300.63847831039,12.9677763157894
8303.40473007815,11.0914575163395
8306.17098184592,11.2468157894741
8308.93723361368,12.0843749999992
8311.70348538145,12.6924539473685
8314.46973714922,13.3207647058823
8317.23598891698,13.0631764705878
8320.00224068474,11.6203749999982
8322.76849245251,10.4159342105262
8325.58645983701,10.172
8328.40915059972,10.2123137254903
8334.05453212514,9.24425000000027
8339.69991365055,9.06398684210498
8345.34529517595,10.1660000000001
8350.99067670138,10.9269738562092
8353.81336746408,12.178875
8356.6360582268,12.7718954248357
8359.4587489895,11.656
8362.28143975221,11.0280000000005
8367.92682127762,11.716625
8373.57220280304,10.9994379084967
8384.86296585387,11.4945
8396.15372890468,12.9896249999992
8407.44449195552,11.6767500000005
8410.26718271823,10.6003529411765
8413.08987348094,12.164
8414.50121886229,12.6494605263163
8415.91256424364,13.2458749999994
8417.32390962499,14.0334444444437
8418.73525500635,11.8228496732026
8421.55794576905,10.9005526315789
8424.38063653176,9.44074999999929
8425.79198191312,9.11913157894833
8427.20332729447,10.2760980392154
8428.61467267582,9.56302631578955
8430.02601805718,8.0863071895425
8431.43736343853,9.8586842105274
8432.84870881989,11.5150784313727
8434.26005420124,13.8127828947377
8435.6713995826,12.5644117647059
8438.4940903453,11.7585789473683
8441.31678110801,11.5767777777778
8446.96216263342,11.6152236842101
8452.60754415884,12.3229150326786
