"AGE","GR"
6488.74357042448,11.6728908136483
6499.80857749554,10.6239860892389
6508.10733279884,10.8424881889766
6509.49045868272,11.0655107611549
6510.8735845666,12.9135832020998
6513.63983633436,13.280068503937
6515.02296221824,12.7133850393698
6516.40608810213,12.0265097112862
6519.1723398699,10.6697094488188
6521.93859163766,9.95447165354331
6524.70484340543,9.26463700787424
6527.47109517319,8.77692440944889
6530.23734694095,9.74269868766364
6533.00359870872,11.6581296587925
6538.53610224425,12.0199551181106
6544.06860577978,12.7794984251968
6549.60110931531,12.6476349081365
6555.13361285084,10.3910125984254
6557.8998646186,9.28467979002626
6568.96487168966,9.73507139107631
6591.09488583178,9.06679448818897
6613.2248999739,8.38382965879251
6621.52365527719,7.96859396325424
6622.90678116107,8.50041811023625
6624.28990704495,9.44896010498695
6627.05615881272,9.32625170603686
6629.82241058048,9.62432204724428
6639.50429176766,10.2355803149603
6645.03679530319,10.3547829396326
6647.80304707095,10.2805472440947
6650.56929883872,9.91813569553785
6653.33555060648,9.73818818897611
6656.10180237425,8.18976929133875
6658.86805414202,9.5352721784775
6661.63430590978,11.4035249343839
6664.40055767754,12.3149606299213
6675.4655647486,15.1285026246717
6678.23181651637,21.7395999999982
6683.7643200519,27.8154850393702
6689.29682358742,29.2022488188977
6693.44620123907,23.9225083989504
6694.82932712296,18.640024409448
6697.59557889072,13.1346624671934
6705.89433419402,12.7693404199476
6721.10871891672,14.7637110236226
6743.23873305884,15.3756317585303
6754.3037401299,14.4540540682412
6763.98562131707,13.4725968503939
6770.90125073649,11.911955905512
6776.43375427201,10.773897637795
6779.20000603978,10.0931496062993
6781.96625780755,9.74124645669291
6787.49876134308,8.84078162729655
6788.19032428502,9.29020314960625
6788.88188722696,9.95323202099747
6789.5734501689,11.1244918635171
6790.26501311084,10.7094212598426
6793.0312648786,11.9440246719162
6795.79751664637,12.1638199475066
6797.18064253025,11.2606889763778
6797.87220547219,12.2236412073488
6798.56376841413,13.918416010499
6799.94689429802,15.2168393700789
6800.63845723996,14.7807703412074
6801.3300201819,15.0995367454066
6802.02158312384,15.9216519685042
6802.71314606578,14.4603330708659
6803.40470900772,13.3556034120735
6804.09627194966,14.1258858267711
6805.47939783355,16.7582677165353
6806.86252371743,16.7410257217848
6809.62877548519,15.1118086614174
6812.39502725296,13.4737097112863
6815.16127902072,12.940586351706
6817.92753078849,12.520328346457
6823.46003432402,14.3057002624673
6826.22628609178,14.7456866141735
6828.99253785955,15.048552755906
6831.75878962731,16.940213648294
6834.52504139508,17.8587165354325
6837.29129316284,18.6872598425196
6840.05754493061,18.6974047244098
6851.12255200166,20.0508787401572
6862.18755907272,20.4562007874016
6873.25256614378,22.0535343832012
6881.55132144708,25.7605307086607
6887.0838249826,26.6044196850393
6906.44758735696,21.995481102363
6928.57760149908,19.7435929133859
6961.77262271225,20.8960740157468
6981.13638508661,20.5841375328085
6990.81826627379,17.1784141732284
7001.88327334484,13.6605244094493
7011.56515453202,14.022813648294
7022.63016160308,13.4185742782157
7036.4614204419,12.920405511811
7065.50706400343,13.7166364829398
7087.63707814555,14.476058792652
7093.16958168108,12.0026307086614
7098.70208521661,10.4091299212603
7105.61771463602,12.0410685039369
7107.0008405199,12.2719905511811
7107.69240346184,10.8140173228354
7109.76709228767,10.1809482939632
7111.15021817155,10.5226748031493
7112.53334405543,10.9563425196851
7113.91646993931,11.4909036745406
7115.2995958232,13.4219
7116.68272170708,13.4377866141732
7118.06584759096,12.7086364829402
7119.44897347485,15.0152992125983
7120.83209935873,16.4247979002625
7122.21522524261,17.5435212598421
7123.59835112649,19.0049212598424
7124.28991406843,17.8188976377959
7124.98147701037,15.8425669291344
7125.67303995231,16.624163779528
7126.36460289426,18.3292902887141
7127.0561658362,19.4429637795273
7127.74772877814,20.1779244094489
7128.43929172008,23.776262729659
7129.13085466202,23.7283624671916
7130.5139805459,21.5840275590558
7131.89710642978,19.1954929133864
7134.66335819755,16.4331942257221
7136.04648408143,15.7575196850394
7137.42960996532,16.1599475065616
7140.88742467502,16.4563926509193
7144.34523938473,15.1929511811024
7147.11149115249,15.5029527559042
7155.41024645579,17.8803123359577
7160.94274999132,17.1197999999996
7165.09212764296,14.8581774278225
7176.15713471402,12.9226286089239
7184.45589001731,12.6884606299211
7188.60526766896,12.438455905512
7194.1377712045,11.9254889763778
7198.28714885614,11.5763393700783
7201.0534006239,14.4814207349075
7203.81965239167,15.1232333333344
7206.58590415943,12.2359251968508
7209.3521559272,10.7437950131234
7213.50153357885,10.6723398950132
7216.26778534661,10.6801645669294
7217.65091123049,11.7976939632545
7219.03403711437,11.8726603674541
7220.41716299826,11.2628692913381
7223.18341476602,10.7606018372703
7227.33279241767,11.5200417322839
7232.8652959532,17.1216952755902
7235.63154772097,22.6866230971138
7241.16405125649,26.644865091864
7246.69655479202,28.2452267716534
7252.22905832755,24.6849144356946
7260.52781363085,19.9468183727047
7271.59282070191,16.6159984251965
7277.12532423744,14.3957228346448
7282.65782777297,12.2024734908139
7293.72283484402,12.0165842519689
7296.48908661179,12.8940188976378
7299.25533837955,11.0746057742782
7302.02159014733,9.26306929133849
7304.78784191508,9.89229685039353
7310.32034545061,12.2107047244097
7315.85284898614,11.6719
7318.61910075391,11.2110640419947
7321.38535252167,11.2408356955385
7326.9178560572,10.5518944881888
7332.45035959273,10.6573291338585
7335.21661136049,12.2174036745405
7337.98286312826,13.1849685039371
7340.74911489602,14.0681057742785
7346.28161843156,15.0154154855643
7349.04787019932,13.9961275590546
7354.58037373485,13.2082593175848
7365.64538080591,14.081383727034
7376.71038787697,13.5074559055119
7387.77539494803,12.5929115485561
7393.30789848355,13.1684648293956
7404.37290555461,11.9546464566929
7415.43791262567,12.2573078740157
7426.50291969673,12.4416299212594
7437.56792676779,11.2545125984252
7440.33417853556,10.1778018372703
7443.10043030332,7.8763564304463
7444.4835561872,7.48841259842527
7445.86668207108,9.64658687664097
7447.24980795496,10.1995091863518
7448.63293383885,11.0936881889764
7450.01605972273,11.6194603674539
7451.39918560661,12.0212404199473
7452.78231149049,11.045686614173
7454.16543737438,10.1463427821524
7455.54856325827,10.5542656167982
7456.93168914215,11.4715228346456
7458.31481502603,11.4916173228346
7459.69794090991,11.3672409448819
7461.08106679379,10.5819543307087
7462.46419267767,10.6825002624673
7463.84731856156,13.5330671916009
7465.23044444544,15.0135118110236
7466.61357032932,14.1530971128603
7467.9966962132,14.1521963254594
7469.37982209708,14.8422976377952
7470.76294798097,13.9578713910761
7472.14607386485,13.5002829396325
7473.52919974873,15.1498251968506
7474.91232563261,15.7843952755906
7476.2954515165,15.2821522309711
7479.06170328426,15.09482047244
7481.82795505202,17.7810199475067
7483.2110809359,17.7733099737528
7484.59420681979,17.0345220472442
7487.36045858756,15.2945251968504
7490.12671035532,15.4529215223097
7492.89296212309,15.6055236220472
7495.65921389085,15.6803202099731
7498.42546565862,14.8939354330708
7503.95796919414,14.7491952755905
7509.49047272967,14.6276304461944
7515.0229762652,13.0466572178477
7520.55547980073,12.1418251968502
7523.3217315685,12.7504275590552
7526.08798333626,13.7260320209972
7527.47110922015,12.4098299212602
7528.85423510403,9.94501994750642
7530.23736098791,9.68568871391103
7531.62048687179,10.95137007874
7534.38673863956,12.2941194225726
7537.15299040732,11.9290115485567
7542.68549394285,12.1588692913386
7548.21799747838,11.7876902887134
7550.98424924614,11.8055671916014
7553.75050101391,10.6121393700788
7555.13362689779,10.8948968503937
7556.51675278167,12.0091249343832
7557.89987866555,12.4797181102365
7559.28300454944,12.8578440944882
7564.81550808497,12.2886238845144
7565.50707102691,11.3192070866141
7566.19863396885,12.5622506561682
7567.58175985274,15.314471391076
7568.96488573662,14.6996346456693
7570.3480116205,12.9710343832016
7571.03957456244,11.0480149606305
7571.73113750438,12.0141023622051
7574.49738927215,15.2417270341215
7575.88051515603,17.0117322834643
7578.64676692379,15.4676236220472
7581.41301869156,13.7868000000007
7584.17927045932,12.0133732283465
7586.94552222709,10.6236031496072
7589.71177399485,12.2767855643045
7595.24427753038,11.8044359580052
7604.92615871756,11.868768503937
7607.69241048532,11.7863737532808
7610.45866225309,10.4854971128606
7611.84178813697,9.66606929133861
7613.22491402085,10.471858792651
7614.60803990473,11.338639895013
7615.99116578861,14.0761070866147
7617.3742916725,15.0269356955378
7618.75741755638,14.1136307086615
7621.52366932414,13.8114637795275
7625.67304697579,14.6177293963251
7627.05617285967,16.0069272965879
7628.43929874356,18.6456692913397
7632.5886763952,17.4795853018376
7635.35492816297,15.5330561679786
7638.12117993073,14.5249968503937
7643.65368346626,13.9518813648293
7649.18618700179,14.7647002624672
7653.33556465344,14.8453086614173
7658.86806818897,12.6960564304462
7664.4005717245,15.8550653543302
7669.93307526003,18.7191440944884
7672.69932702779,16.8757551181099
7675.46557879556,14.2758102362205
7676.84870467944,14.0056937007874
7678.23183056333,13.445903674541
7679.61495644721,9.99126797900244
7680.99808233109,8.43631968503912
7682.38120821497,8.53496955380564
7683.76433409885,9.31317847769015
7686.53058586662,9.51131338582642
7689.29683763438,11.3233937007873
7692.06308940215,14.2207952755899
7694.82934116991,12.2247952755908
7697.59559293768,11.7921874015749
7700.36184470544,13.6160858267716
7703.1280964732,13.9282236220473
7704.51122235709,14.5911333333338
7705.89434824097,14.9750320209974
7706.58591118291,13.198212598425
7707.27747412485,12.7616771653539
7707.9690370668,14.2525740157482
7708.66060000874,15.2506755905512
7710.04372589262,15.0618540682415
7711.4268517765,12.7893540682408
7712.11841471844,10.494062204725
7712.80997766039,10.6973855643045
7713.50154060233,13.203036220473
7714.19310354427,15.2718755905518
7714.88466648621,13.0619018372702
7715.57622942815,11.5563929133861
7716.95935531203,12.1126078740154
7718.34248119592,14.4227858267722
7719.7256070798,15.4683643044619
7725.25811061532,16.2936755905512
7736.32311768638,17.8186304461941
7747.38812475744,16.5424118110235
7752.92062829297,14.4092653543306
7758.4531318285,13.7726349081365
7763.98563536403,13.5766598425196
7769.51813889956,12.1636078740163
7775.05064243509,14.0817790026246
7780.58314597062,14.2676713910764
7788.88190127391,11.8644692913395
7794.41440480944,12.5331947506566
7799.94690834497,15.0854892388441
7802.71316011274,15.8606346456694
7804.09628599662,12.3852593175843
7805.4794118805,9.74529921259871
7808.24566364827,9.14907244094491
7811.01191541603,8.81700183727041
7813.77816718379,9.67502388451448
7815.16129306768,10.0698669291342
7816.54441895156,9.91643202099738
7819.31067071933,10.5845908136483
7822.07692248709,10.1719
7824.84317425487,10.2910963254593
7830.37567779039,12.2322304461943
7833.14192955815,12.4413748031496
7835.90818132591,10.9018645669287
7838.67443309367,9.92094776902872
7841.44068486144,10.0207724409449
7842.82381074532,10.6769207349086
7844.20693662921,11.8018212598431
7845.59006251309,9.92830629921247
7846.97318839697,8.9231879265094
7848.35631428086,11.1063926509181
7849.73944016474,11.7543622047243
7851.12256604862,10.9456120734909
7852.5056919325,9.71614698162733
7855.27194370026,9.71524488188987
7858.03819546803,9.66012834645668
7859.42132135192,9.89786272965878
7860.8044472358,9.55881496062992
7863.57069900356,9.62352598425199
7866.33695077133,9.52326194225733
7869.10320253909,9.26350708661422
7870.48632842298,10.3704755905516
7871.86945430686,11.4462902887139
7873.25258019074,11.1757629921259
7874.63570607462,11.3018120734905
7876.0188319585,11.6811427821522
7877.40195784238,11.2166338582675
7878.78508372627,11.164396062992
7880.16820961015,11.6214139107612
7881.55133549403,12.1312984251968
7882.24289843597,11.9258291338581
7882.93446137791,13.1911272965881
7883.62602431985,15.0752251968503
7884.3175872618,14.7368173228347
7885.00915020374,13.7483212598429
7885.70071314568,12.6899551181102
7886.39227608762,11.5679587926509
7887.08383902956,11.1514669291339
7887.7754019715,11.8377141732286
7888.46696491344,13.8491359580044
7889.85009079733,15.2957921259843
7891.23321668121,14.7691472440943
7892.61634256509,15.3690800524931
7893.99946844897,15.420359055118
7895.38259433285,14.2054574803155
7896.76572021674,13.2803477690289
7899.5319719845,14.1416850393701
7902.29822375227,14.2120023622047
7910.59697905556,13.6537923884515
7916.12948259109,12.7453955380577
7918.89573435886,12.8866763779528
7924.42823789438,13.7871089238847
7932.72699319768,15.0717501312336
7936.87637084933,14.3047590551181
7939.6426226171,12.8866309711291
7942.40887438486,12.8816270341209
7945.17512615262,14.4855314960629
7947.94137792038,15.7947178477684
7950.70762968815,15.9616160104985
7956.24013322368,15.8079590551186
7960.38951087533,15.2177291338582
7968.68826617862,16.6393931758536
7970.0713920625,16.5047055118104
7971.45451794639,17.9031832020997
7974.22076971415,18.8379748031493
7976.98702148192,18.2278755905514
7978.3701473658,16.7568782152229
7979.75327324968,15.36629160105
7981.13639913356,15.572072440945
7982.51952501745,15.1719391076111
7983.90265090133,15.8811897637795
7986.66890266909,16.920448031496
7989.43515443685,14.9402769028871
7992.20140620462,13.9534624671914
7994.96765797239,14.8093732283457
7999.11703562403,16.4847737532809
8004.64953915956,18.2099577427824
8010.18204269509,18.0419787401577
8015.71454623063,16.0462359580049
8021.24704976615,15.2734650918631
8022.63017565004,18.611059842519
8024.01330153392,19.6328383202101
8025.3964274178,18.9407648293968
8026.77955330168,17.3529637795276
8028.16267918556,14.2812
8029.54580506945,13.9623165354332
8030.92893095332,14.1907889763781
8032.31205683721,14.1600314960629
8033.69518272109,15.0026
8035.07830860497,14.2795999999999
8035.76987154692,14.3889622047244
8036.46143448885,16.6719112860893
8037.1529974308,16.0103700787407
8037.84456037274,14.9756517060367
8038.53612331468,14.5285503937002
8039.22768625662,15.9784259842519
8039.91924919857,17.1499748031499
8040.61081214051,18.250941469816
8041.30237508245,19.5475015748033
8041.99393802439,19.9652506561682
8043.37706390827,18.8408792650922
8044.76018979216,17.934566929134
8046.14331567604,16.3212556430451
8047.52644155992,13.9211330708661
8048.9095674438,15.0099740157473
8050.29269332769,17.3976039370078
8051.67581921157,20.1013141732284
8053.05894509545,18.8558984251971
8054.44207097933,16.5104776902885
8055.82519686321,15.1165406824149
8058.59144863097,14.7628519685039
8061.35770039874,14.3413154855643
8064.1239521665,14.6549249343831
8066.89020393427,15.5428149606302
8069.65645570203,17.0226377952755
8072.4227074698,16.017316010499
8073.80583335368,14.5185527559051
8075.18895923756,14.2159921259837
8076.57208512144,15.823835695538
8077.95521100533,17.3974897637794
8079.33833688921,17.8742614173228
8080.72146277309,17.9387643044619
8081.41302571503,17.8920787401575
8082.10458865697,16.0082853018373
8082.79615159891,14.9907839895017
8083.48771454085,16.5661881889764
8084.17927748279,18.7787832020998
8084.87084042474,18.9754225721785
8085.56240336668,18.6015826771653
8086.25396630862,18.3884299212598
8086.94552925057,18.1281055118111
8087.63709219251,17.1597929133856
8088.32865513445,15.5317228346459
8089.02021807639,15.4118677165355
8089.71178101833,16.2079307086614
8090.40334396027,17.712106299212
8091.09490690221,20.1015582677169
8091.78646984415,21.5476472440944
8092.4780327861,19.4332771653547
8093.16959572804,19.5213028871391
8093.86115866998,20.1818692913385
8094.55272161192,18.3759522309711
8095.24428455386,17.3851965879268
8095.9358474958,16.7251598425197
8096.62741043774,17.8017960629918
8097.31897337968,18.5504031496063
8098.70209926356,18.1599322834644
8100.08522514745,17.4955779527559
8100.77678808939,19.0470942257217
8101.46835103133,18.6742952755905
8102.85147691521,17.9831545931761
8104.23460279909,17.5419782152229
8108.38398045074,17.2647307086612
8113.91648398627,17.5768036745407
8118.06586163792,21.0400062992116
8122.21523928956,21.9611275590545
8127.7477428251,23.1372283464565
8130.51399459286,22.9801377952755
8133.28024636063,21.6326582677166
8134.66337224451,20.8834236220476
8136.04649812839,19.0109908136483
8138.81274989615,17.3659023622047
8141.57900166392,16.5399942257215
8142.9621275478,17.2241154855643
8144.34525343168,17.1230173228355
8147.11150519944,15.9091223097113
8148.49463108333,16.655792913386
8149.87775696721,16.4017716535436
8152.64400873497,14.9031511811022
8156.79338638662,13.3806094488186
8165.09214168992,13.7817748031496
8167.85839345768,13.7954758530181
8170.62464522545,13.3049648293962
8173.39089699321,14.9124346456691
8176.15714876098,17.0330850393702
8178.92340052874,17.4619175853016
8181.68965229651,17.7795070866142
8184.45590406427,16.564249081365
8187.22215583204,16.0976036745407
8189.9884075998,17.0794850393696
8191.37153348368,18.6466052493438
8194.13778525145,18.1825947506561
8196.90403701921,16.4117874015755
8199.67028878698,16.6746884514437
8202.43654055474,17.4263942257214
8203.81966643863,17.0400582677168
8205.20279232251,17.2820847769031
8206.58591820639,16.4062973753277
8209.35216997415,17.1974763779527
8214.88467350968,17.8483241469814
8220.41717704521,18.3325653543303
8224.56655469686,19.3196236220472
8227.33280646462,17.3595026246724
8230.09905823239,16.4009782152228
8235.63156176792,19.2828574803136
8238.39781353569,19.3209228346458
8241.16406530345,17.3277952755906
8243.93031707121,16.4801574803144
8248.07969472286,18.2171286089239
8250.84594649062,19.860015223097
8253.61219825839,20.0642566929134
8256.37845002615,19.382489238845
8259.14470179392,18.1053779527564
8261.91095356169,18.1316062992126
8264.67720532945,17.6257650918636
8267.44345709722,18.1397635170602
8270.20970886498,18.1770267716534
8272.97596063275,16.927423884515
8275.74221240051,16.0751929133858
8278.50846416827,15.669074015748
8281.27471593604,15.7919427821522
8284.0409677038,16.4341343832021
8286.80721947157,15.9906464566928
8289.57347123933,16.6052837270342
8292.3397230071,16.8067241469812
8293.72284889098,16.1719
8295.10597477486,17.9824979002625
8296.48910065874,18.0642228346454
8297.87222654262,16.4071842519683
8299.2553524265,15.9465727034115
8300.63847831039,18.3121438320204
8302.02160419427,20.1867118110238
8303.40473007815,19.8208204724415
8304.78785596203,19.0305527559055
8308.93723361369,18.7266692913388
8320.00224068474,19.2608425196845
8331.23184136243,20.6586824146981
8341.1112590319,20.4532480314961
8343.93394979461,18.8438
8346.75664055731,18.546792650919
8349.57933132003,17.8541984251969
8352.40202208273,18.1863926509186
8355.22471284544,18.2977047244093
8358.04740360815,18.6850299212598
8360.87009437085,18.9981721784775
8366.51547589626,19.3125
8372.16085742168,20.509213385827
8377.8062389471,22.0930496062989
8383.45162047252,24.6007217847769
8387.68565661657,24.6505905511814
8393.33103814199,25.5644887139107
8396.15372890469,25.1747897637793
8397.56507428604,23.4004708661424
8398.9764196674,21.7383690288715
8400.38776504875,22.7926320209969
8401.09343773943,21.4428976377955
8401.79911043011,17.9184881889763
8403.21045581146,15.4118598425199
8406.03314657417,14.8004929133858
8408.85583733687,14.8266703412074
8413.08987348094,15.1651099737533
8415.91256424364,16.1581874015748
8418.73525500635,16.3888393700788
8421.55794576906,16.1713611548556
8424.38063653176,17.1042236220472
8430.02601805718,17.1786824146979
8435.6713995826,16.1345595800521
8438.4940903453,15.0417976377963
8441.31678110801,13.3595908136483
8446.96216263342,13.5379225721785
8452.60754415884,13.4937417322837
8458.25292568425,12.3004188976376
8463.89830720967,10.7036241469819
8480.8344517859,9.82485196850409
8492.12521483674,10.5121543307084
8500.59328712485,10.3253708661416
8509.06135941298,10.8081724409449
8510.47270479434,10.8970146981629
8513.29539555705,9.86832913385834
8514.7067409384,9.07513228346454
8516.11808631975,7.89107165354318
8517.5294317011,9.27292440944888
8518.94077708245,10.9139858267709
8521.76346784516,10.6194188976379
8524.58615860788,11.6539517060368
8527.40884937058,11.1040818897641
8531.64288551464,10.2925115485568
8534.46557627735,12.0449133858264
8537.28826704005,12.7957685039369
8542.93364856547,11.6540519685034
8548.57903009088,12.6818257217851
8554.22441161631,11.5105653543307
8559.86979314171,9.52380209973795
8565.51517466712,9.78641732283447
8571.16055619254,10.4655511811024
8576.80593771796,10.1609154855643
8582.45131924337,9.78704068241468
8588.09670076878,9.76518188976402
8596.56477305691,9.07009396325458
8602.21015458232,9.85706141732297
8605.03284534503,10.2725653543308
8610.67822687045,9.91796299212567
8616.32360839586,9.37033280839891
8619.14629915857,8.95169763779516
8621.96898992127,9.60245223097186
8624.79168068398,11.1651409448822
8627.61437144668,12.1270590551179
8630.43706220939,10.6958853018374
8633.2597529721,10.2230968503938
8636.08244373481,10.539696062992
8641.72782526022,10.5162023622048
8647.37320678564,10.0305708661413
8655.84127907376,10.8805102362206
8667.13204212459,10.1753304461941
8678.42280517541,10.2506543307089
8689.71356822624,10.0647385826772
8701.00433127707,9.25284908136363
8712.29509432789,8.20994619422576
8723.58585737873,9.84291023622069
8734.87662042956,12.3177493438325
8746.16738348039,12.161424934383
8757.45814653123,12.2511559055119
8763.10352805663,11.1327443569554
8768.74890958205,11.5519349081364
8774.39429110746,11.3776566929133
8780.03967263288,10.9443685039369
8785.68505415829,10.4331506561679
8795.56447182776,9.34579606299233
8801.20985335318,9.14860131233598
8804.03254411589,8.78757769028826
8806.85523487859,8.1791905511811
8809.6779256413,8.49670314960764
8812.50061640401,10.6161309711286
8815.32330716671,9.80103149606283
8818.14599792942,8.70938530183712
8820.96868869212,8.87871233595805
8823.79137945483,10.0854787401578
8829.43676098026,10.8193454068242
8835.08214250566,11.78914671916
8840.72752403108,10.684600787401
8843.55021479379,10.0745745406824
8846.3729055565,10.5355506561681
8849.1955963192,10.2144929133859
8852.01828708191,9.41691181102347
8854.84097784462,10.6827860892386
8857.66366860733,9.79221732283457
8860.48635937003,8.24350761154783
8863.30905013273,9.27803385826775
8866.13174089544,9.60951574803182
8868.95443165815,9.66413989501258
8871.77712242086,11.401082152231
8874.59981318356,10.5703
8877.42250394627,9.13803333333333
8880.24519470898,9.12550918635175
8883.06788547169,9.06378976377955
8885.8905762344,8.70860341207341
8888.7132669971,8.26771338582672
8891.5359577598,8.82631889763779
8894.35864852252,8.82451732283465
8897.18133928522,7.97175485564265
8900.00403004794,7.64272283464555
8905.64941157334,7.61829028871428
8911.29479309876,8.84419737532792
8916.94017462417,9.0561023622047
8922.58555614959,8.82827349081344
8928.23093767501,8.48367900262467
8933.87631920041,8.43146141732264
8939.52170072584,8.27513963254587
8945.16708225125,8.94142099737541
8950.81246377667,7.88131181102274
8956.45784530207,6.924487664042
8962.10322682749,8.29672047244188
8971.98264449697,10.5914543307088
8976.21668064102,9.29045800524913
8979.03937140374,8.54337532808461
8984.68475292914,9.48261417322843
8990.33013445456,10.3091519685036
8995.97551597998,9.15644724409448
9001.62089750539,9.00676220472432
9007.26627903081,8.95509475065669
9012.91166055622,10.3741871391076
9018.55704208163,10.0927929133855
9022.79107822569,8.97028346456697
9025.6137689884,9.17287611548585
9028.43645975111,10.9496803149616
9031.25915051382,11.7893120734908
9032.67049589517,12.889030971128
9035.49318665788,12.216548031496
9036.90453203923,12.5677755905512
9039.72722280194,14.5459832020991
9042.54991356465,12.6015874015746
9048.19529509006,9.12753884514371
9053.84067661547,9.04386272965883
9059.48605814089,10.4058259842522
9065.1314396663,11.9858834645675
9070.77682119172,11.1265149606299
9076.42220271713,10.222533858267
9082.06758424255,10.2404866141729
9087.71296576796,10.2385251968506
9090.53565653067,10.4964527559051
9093.35834729337,10.2848551181102
9096.18103805608,12.0013380577436
9097.59238343743,13.0048401574804
9099.00372881879,11.4109212598422
9099.70940150947,9.14506089238738
9100.41507420014,10.042290551181
9101.12074689082,12.2029199475073
9101.8264195815,12.942749343832
9102.53209227218,13.0080842519683
9103.23776496285,11.0341154855645
9103.94343765353,12.1010383202101
9104.64911034421,13.8144433070864
9106.06045572556,12.3794695538059
9107.47180110691,10.6908548556427
9108.17747379758,10.4647385826767
9108.88314648826,10.0082601049871
9109.58881917894,12.9354254593183
9110.29449186962,15.3342535433066
9111.70583725098,14.1889664041995
9113.11718263233,13.2337826771646
9114.52852801368,12.6525149606299
9115.93987339503,13.1895700787408
9117.35121877639,14.1430446194226
9118.76256415774,14.3719031496063
9120.1739095391,14.7770839895028
9121.58525492045,16.3108745406824
9122.9966003018,15.910220472441
9124.40794568315,13.0621262467191
9125.8192910645,12.2424380577426
9127.23063644586,11.603811023622
9128.64198182722,13.0744556430447
9130.05332720857,13.1220514435693
9130.75899989925,10.4513165354336
9131.46467258993,9.12679475065607
9132.87601797128,10.4727175853027
9134.28736335263,12.1803094488189
9135.69870873398,12.938004986877
9137.11005411533,10.1360622047247
9138.52139949669,8.78876535433062
9141.3440902594,9.00122729658827
9143.46110833143,10.3868774278216
9144.1667810221,10.9977212598431
9144.87245371278,10.9872141732284
9146.98947178481,10.4606981627297
9148.40081716617,9.8736866141728
9149.10648985684,9.54901469816276
9149.81216254752,8.38911496063015
9152.63485331023,9.71583779527567
9155.45754407293,9.24718582677173
9158.28023483564,9.63055380577435
9161.10292559835,11.1436677165355
9163.21994367038,11.7266
9164.63128905173,11.7266
9166.74830712376,10.7309543307086
9169.57099788647,10.7411643044621
9172.39368864917,10.9453
9175.21637941189,11.3792677165355
9176.62772479324,12.1923196850391
9178.03907017459,13.3102330708662
9179.45041555594,11.7736503937004
9180.8617609373,10.6372230971129
9182.27310631865,10.3252944881891
9183.68445170001,9.96680551181103
9186.50714246271,10.6912191601051
9188.62416053474,11.7266934383203
9190.0355059161,11.6608141732283
9191.44685129745,10.9069209973753
9192.85819667881,9.94963254593203
9194.26954206016,8.27776535433036
9196.38656013219,8.55675065616847
9199.2092508949,9.13964986876642
9200.62059627625,7.98145039370047
9201.32626896693,6.94981548556407
9202.73761434828,7.5952026246719
9204.14895972963,7.96355118110267
9205.56030511098,8.67217427821515
9206.97165049234,8.75172388451415
9209.08866856437,7.96134330708664
9211.91135932708,7.12532755905512
9214.02837739911,7.39580000000038
9216.14539547114,8.84448661417329
9218.96808623385,10.7440049868768
9221.79077699655,11.2961698162731
9224.61346775927,10.3386275590551
9227.43615852197,9.66514908136464
9230.25884928468,9.53530813648289
9233.08154004739,9.26272125984259
9234.49288542874,10.4618480314957
9235.90423081009,9.68336955380564
9237.31557619144,8.25743307086526
9238.72692157279,8.3115782152229
9240.13826695415,7.96873438320245
9242.96095771686,8.31891811023644
9245.78364847957,8.34298110236225
9247.9006665516,9.93419842519674
9250.01768462362,9.50460944881896
9252.84037538634,8.9871842519685
9254.25172076769,8.60368083989502
9255.66306614904,8.18611259842517
9257.07441153039,7.95223727034147
9258.48575691175,9.02916115485575
9259.8971022931,8.31382834645663
9261.30844767446,8.03985013123359
9264.13113843716,8.07543858267717
9265.54248381852,8.7121527559055
9266.95382919987,9.5161490813648
9269.77651996257,10.8006677165356
9272.59921072529,10.0051133858267
9278.24459225069,10.0676212598425
9285.30131915746,10.6550585301842
9293.76939144559,8.94119133858263
9299.414772971,8.74896692913344
9307.88284525912,9.078592125984
9316.35091754726,8.78238110236227
9326.66736969913,9.38831548556404
9335.58814772721,9.98462519685037
9344.50892575527,11.0654708661418
9353.42970378334,11.222032808399
9357.89009279738,10.3621902887138
9361.23538455791,8.41540551181046
9362.35048181142,7.032434120735
9364.58067631844,8.35983779527582
9367.92596807897,9.80723070866107
9372.386357093,9.64655223097115
9380.19203786757,9.30300157480277
9383.53732962809,9.74891653543288
9385.76752413511,12.1392186351721
9389.11281589564,16.1928931758525
9392.45810765616,19.1001385826773
9396.91849667021,20.1484104986877
9401.37888568424,17.3994356955382
9405.83927469828,16.9182677165355
9408.0694692053,17.0173606299213
9410.29966371231,15.5539648293964
9414.76005272635,13.7617732283461
9419.22044174039,12.4506246719159
9423.68083075442,12.7394112860893
9425.91102526144,13.2294047244094
9428.14121976846,12.8796041994749
9430.37141427548,14.4168887139106
9432.6016087825,13.5495480314961
9434.83180328951,12.9362939632544
9437.06199779653,12.4790026246727
9441.52238681057,9.91989842519658
9447.09787307811,8.86189265091874
9456.01865110619,9.83399685039349
9464.93942913426,11.3616543307088
9472.74510990882,11.8361335958005
9477.20549892286,13.1140251968503
9481.6658879369,13.6770724409455
9487.24137420444,15.1557706036745
9491.70176321848,16.3555244094489
9496.16215223252,18.9526078740158
9500.62254124655,18.1336393700787
9505.08293026059,16.2405076115479
9514.00370828866,17.1326511811024
9524.03958357024,18.0961094488192
9526.26977807726,17.8520661417328
9529.61506983779,16.8236708661416
9537.42075061235,16.6108503937011
