"AGE","GR"
1090.29767320261,21.2630420734921
1091.6967394958,23.6467815748023
1093.09580578898,24.6393996850393
1094.49487208217,26.6122871653556
1095.89393837535,27.695173963255
1097.29300466853,22.98757527559
1098.69207096172,22.1929954068254
1100.0911372549,24.3281266666667
1101.49020354809,24.4455020472438
1102.88926984127,22.4601838057741
1104.28833613445,21.1105246456691
1105.68740242764,19.8633140944882
1107.08646872082,19.84375
1108.48553501401,24.1372211286091
1109.88460130719,25.6582185039368
1111.28366760037,25.4417282414694
1112.68273389356,27.6393176640417
1114.08180018674,26.3197638582676
1115.13109990663,23.0571697900247
1116.18039962652,22.2938038057744
1117.5794659197,21.2418799212594
1118.97853221289,22.237577349083
1120.37759850607,22.6937385039366
1121.07713165266,24.3014271653528
1121.77666479925,21.8727854330709
1122.47619794584,21.9510382414698
1123.17573109244,23.035559763779
1123.87526423903,21.9168307086614
1124.22503081232,19.7080097112857
1124.57479738562,19.8558081102362
1124.92456395892,19.2614853543311
1125.27433053221,21.5848138582683
1125.62409710551,21.988927165354
1125.9738636788,19.8498195538055
1126.3236302521,19.0948982939633
1126.6733968254,21.4035437007871
1127.02316339869,20.64063
1127.37292997199,19.1788482677166
1127.72269654528,19.4162205511819
1128.07246311858,21.2668176640419
1128.77199626517,20.2002132545928
1129.47152941176,20.4885628346465
1130.17106255836,21.5050889763779
1130.87059570495,19.6678149606289
1131.57012885154,16.7797736220472
1131.91989542484,17.8864049081367
1132.26966199813,21.3388287401589
1132.44454528478,23.7576279527561
1132.61942857143,23.1991109711281
1132.79431185808,20.687133648294
1132.96919514472,18.6866425984246
1133.31896171802,18.625
1133.49384500467,19.2805118110237
1133.66872829132,18.8561796850385
1133.84361157796,19.0247343307092
1134.01849486461,18.0153823097118
1134.19337815126,18.3086892125976
1134.36826143791,18.8611024409447
1134.54314472456,17.5937139895018
1134.7180280112,18.075543464567
1134.89291129785,17.7777230971129
1135.0677945845,16.4212238320217
1135.4175611578,17.42188
1135.59244444444,18.4263091338585
1135.76732773109,18.4668641994751
1136.46686087768,20.4167126771654
1137.16639402428,19.7010756692909
1137.51616059757,18.9703907874014
1137.86592717087,19.8006920472452
1138.56546031746,21.7437698950133
1139.26499346405,21.0607415485559
1140.66405975724,19.42188
1142.06312605042,20.7219916535432
1143.4621923436,21.8092649081367
1144.86125863679,22.1291830708659
1146.26032492997,22.316026902887
1147.65939122316,21.1178641732279
1149.05845751634,21.7865413385825
1150.10775723623,24.1090493700795
1151.15705695612,24.9201566666667
1151.85659010271,22.1857818897638
1152.5561232493,19.9609580052482
1153.25565639589,20.1463702624674
1154.65472268908,20.5951037007873
1155.70402240896,20.0594292125985
1156.40355555556,19.8172587401575
1157.45285527544,21.0776329133853
1158.15238842204,18.7767028346456
1159.55145471522,17.402560892388
1161.650054155,18.0743157480311
1162.69935387488,18.2607447506563
1163.39888702148,18.793881233596
1164.09842016807,21.8486756692909
1164.79795331466,23.654327506562
1165.49748646125,23.1404659580056
1166.19701960784,23.0023425984252
1166.89655275444,24.7173556430456
1167.59608590103,24.8532644356956
1168.29561904762,21.3053641732279
1168.99515219421,18.212762808399
1169.6946853408,19.150882624672
1170.39421848739,20.2880217322839
1171.09375163399,20.6740945406825
1171.79328478058,20.835711942257
1172.49281792717,21.0686515748029
1173.19235107376,20.7362204724407
1173.89188422035,20.560695538057
1174.59141736695,20.6210658267715
1175.29095051354,21.8181600524934
1175.99048366013,21.4825335695543
1176.69001680672,19.9672736220472
1177.38954995331,22.1918101837286
1178.08908309991,23.6583869028866
1178.7886162465,25.249753937007
1179.48814939309,21.7300316535435
1180.18768253968,18.8066811811023
1180.88721568627,19.8029054330703
1181.93651540616,18.3900558530183
1182.63604855275,16.5244062467195
1183.33558169935,20.6467815748029
1184.03511484594,22.8886614960631
1184.73464799253,23.1590800262467
1185.43418113912,22.4623536220472
1186.13371428571,21.2863813123358
1186.83324743231,21.10938
1187.5327805789,21.8876762992126
1188.93184687208,20.1830708661403
1190.33091316527,17.8262015748033
1191.72997945845,15.2464920472455
1193.12904575163,18.5935067454066
1194.52811204482,21.5802985564305
1195.40252847806,19.0130413385819
1195.75229505135,18.2757974803149
1196.2769449113,22.1950885039379
1196.97647805789,26.04688
1197.67601120448,22.2338844356954
1198.37554435107,19.4613320997371
1199.07507749767,20.5675492913388
1199.77461064426,20.5744788188976
1200.47414379085,20.5006589763779
1201.17367693744,20.6855321259843
1201.87321008403,21.9692461942258
1202.57274323063,23.3332538057742
1203.27227637722,23.0161221259836
1203.97180952381,21.4432830971128
1204.6713426704,20.9601816272964
1205.37087581699,19.4046543307081
1206.42017553688,17.4562420997374
1207.81924183007,18.9972554330715
1209.21830812325,20.0136599212599
1210.61737441643,18.2231381364831
1211.31690756303,16.2069612073498
1212.01644070962,19.0911694488189
1212.71597385621,21.7632467191603
1213.4155070028,19.3529003412074
1214.11504014939,19.2739961417323
1214.81457329598,21.2639852230976
1215.51410644258,21.707841207349
1216.21363958917,20.0596727559052
1216.91317273576,20.4071162204721
1217.61270588235,19.6950099212596
1218.31223902894,19.2914666141735
1219.01177217554,21.6328342782148
1220.41083846872,26.3316108923875
1221.8099047619,23.3246819685045
1223.20897105509,21.4398425984252
1224.60803734827,20.7211286351703
1226.00710364146,19.858267716536
1227.05640336134,16.4773622047242
1227.40616993464,15.3773557742783
1228.10570308123,16.8382148031496
1228.80523622782,19.7424180577432
1229.50476937442,21.7086254068243
1230.20430252101,19.5238722047245
1230.5540690943,19.0264927821526
1230.9038356676,20.5041010498693
1231.2536022409,20.4402066929129
1231.60336881419,16.4583322572181
1231.77825210084,13.2730286089237
1232.30290196078,17.4579279527548
1233.00243510738,19.7938812335957
1233.70196825397,16.5504651181086
1234.40150140056,14.5533391338585
1235.10103454715,17.6592027559061
1235.80056769374,20.6261103674536
1237.19963398693,18.4568162992129
1237.89916713352,21.3081156692909
1238.59870028011,22.2570975853017
1239.2982334267,19.6357044094484
1239.648,18.6975065616797
1239.9977665733,20.6494037007876
1240.69729971989,21.6881161417321
1241.39683286648,21.2951941469817
1241.74659943978,23.0545899737536
1242.09636601307,23.9612500787402
1242.44613258637,22.6759350393702
1242.79589915966,24.0972377165363
1243.14566573296,25.4452559842521
1243.49543230626,26.9502133070873
1243.84519887955,25.0202626771648
1244.19496545285,23.8555640944881
1244.54473202614,20.4797048031485
1244.89449859944,16.8647895800523
1245.59403174603,18.7237992913389
1246.29356489262,21.5849377427819
1246.99309803922,22.9569430971128
1247.69263118581,24.8314492913392
1249.79123062558,24.6899616272966
1250.49076377218,23.2934711286088
1251.19029691877,20.8602362204724
1252.58936321195,20.7941272965879
1253.98842950514,21.1763451443573
1256.7865620915,22.1274606299213
1258.88516153128,21.5687779790028
1260.28422782446,18.5899410236235
1260.80887768441,20.7368391338581
1261.1586442577,20.7019356955385
1261.508410831,20.8121719160106
1261.85817740429,18.9784733070865
1262.20794397759,18.4248304986878
1262.38282726424,18.5706617847769
1262.55771055089,19.3939468503947
1262.73259383753,21.9292158792649
1262.90747712418,23.4544783464568
1263.25724369748,20.25
1263.60701027077,19.9132649081365
1263.95677684407,19.1545735695537
1264.48142670401,18.2129722834645
1265.18095985061,18.522883858268
1265.8804929972,20.3791864304459
1266.58002614379,23.4703544094494
1267.27955929038,24.1611317322837
1267.97909243697,23.0435140944886
1268.67862558357,23.1466535433075
1269.72792530345,23.8386685301828
1270.42745845005,25.0363353018373
1271.47675816993,24.146899606299
1272.17629131653,22.3166830708668
1272.87582446312,19.8534308923884
1273.57535760971,19.1631407874017
1274.2748907563,20.5582393700788
1274.97442390289,19.5206692913383
1275.67395704949,21.1594488188975
1276.72325676937,21.9225769553806
1277.42278991597,20.743930446195
1278.12232306256,19.4721948818899
1278.82185620915,23.0658628608928
1279.52138935574,23.466744015748
1280.22092250233,22.7721456692908
1280.92045564893,21.453662729659
1281.61998879552,19.2489797375329
1282.31952194211,19.4719511023619
1283.0190550887,19.0803848556431
1283.71858823529,18.666630656168
1284.41812138189,18.2428667716538
1285.11765452848,19.4101909711284
1285.81718767507,20.7273627296609
1286.51672082166,24.1122076377955
1287.21625396825,24.683973097113
1287.91578711485,23.5277233070867
1288.61532026144,22.3025394488189
1289.31485340803,19.8802099999994
1290.01438655462,19.857939632546
1290.71391970121,20.3308331496064
1291.41345284781,22.23249351706
1292.1129859944,22.2880581627296
1292.81251914099,21.5921555905506
1293.51205228758,20.3427270341205
1294.21158543417,20.4452552493436
1294.91111858077,21.971334488189
1295.61065172736,22.5740265616798
1296.31018487395,22.2312171916005
1297.00971802054,22.5928937795281
1297.70925116713,22.6202887926516
1298.40878431372,25.1149574278214
1299.10831746032,28.5287941732287
1299.80785060691,26.7163713910763
1300.5073837535,24.198572834646
1301.20691690009,23.5440452755905
1301.90645004669,24.0229673228343
1302.25621661998,24.2388911548556
1302.60598319328,20.1529331496058
1303.13063305322,21.8558519685039
1303.48039962652,22.7433179790029
1303.83016619981,21.1371808661429
1304.17993277311,21.5075099212601
1304.70458263305,24.793189055119
1305.40411577964,23.9073622834654
1305.92876563959,22.1521124409443
1306.27853221289,22.1613353018357
1306.80318207283,22.7384350393704
1307.50271521942,20.6266404199467
1308.20224836601,20.182129370078
1309.2515480859,21.232657559055
1310.65061437908,21.478264566929
1312.04968067227,19.8470768503934
1313.44874696545,21.4076053543305
1314.84781325864,22.2009514435695
1316.24687955182,19.7898622047244
1317.645945845,17.0748058267723
1319.04501213819,16.4272933858268
1320.44407843137,19.5569685826773
1321.84314472456,21.070253622047
1323.24221101774,21.9810160629921
1324.64127731092,24.9948741732278
1326.04034360411,26.2629233070866
1327.43940989729,27.9730611023629
1328.83847619048,26.0066897112868
1330.23754248366,22.2791617322826
1331.63660877684,19.5977690288712
1333.73520821662,20.7095685039368
1336.53334080299,23.1606805511811
1339.33147338936,24.1400558530181
1342.12960597572,26.6982907611548
1344.92773856209,26.6184832283467
1347.02633800187,23.2169892125985
1348.42540429505,22.4646907349084
1349.47470401494,24.75
1350.17423716153,23.2157585826768
1350.52400373483,19.5901011548567
1351.22353688142,20.0214074803151
1351.92307002801,20.7944553805772
1352.6226031746,20.3125
1353.32213632119,23.2965059055125
1354.02166946779,26.6867618110225
1354.72120261438,27.2198982939635
1355.42073576097,22.8983759842504
1356.81980205415,18.6970568503932
1358.21886834734,22.1184813648297
1359.61793464052,25.8887795275586
1361.01700093371,26.231095249344
1362.41606722689,24.3709449606295
1363.46536694678,20.4318413385829
1364.16490009337,19.3068405511811
1364.86443323996,18.3820561417324
1365.91373295985,18.1040857480315
1367.31279925303,19.9188857742783
1368.71186554622,20.6386995275593
1370.1109318394,19.0486024409447
1371.50999813259,18.3008530183712
1372.90906442577,22.1767569553806
1374.30813071895,25.6862714173235
1375.70719701214,26.02895824147
1377.10626330532,23.5126312335953
1378.15556302521,21.4190452755906
1378.8550961718,22.1680610236219
1379.55462931839,25.052867532809
1380.60392903828,26.1138091338583
1382.00299533147,22.4704322309713
1383.40206162465,21.9227814698167
1384.80112791783,22.0893208661414
1386.20019421102,20.7487735695532
1387.5992605042,23.8465387139108
1388.99832679739,23.7244094488189
1390.39739309057,22.975725354331
1391.79645938375,19.5007381889765
1393.19552567694,20.6716306299213
1394.59459197012,22.766282913385
1395.9936582633,25.0952722047247
1397.39272455649,21.6042126771657
1398.79179084967,21.4657582939632
1399.84109056956,21.823454304462
1400.54062371615,20.1941437007874
1401.58992343604,20.1941463254593
1402.98898972922,20.8652403149604
1403.68852287582,21.1870078740155
1404.38805602241,23.3904199475072
1405.087589169,22.1539534120739
1405.78712231559,21.6793844881891
1406.48665546219,21.93184254593
1407.18618860878,25.4719502624672
1407.88572175537,26.4019440157479
1409.28478804855,24.197060446194
1410.68385434174,25.29688
1412.08292063492,23.690822047245
1413.4819869281,21.3165650393701
1414.88105322129,21.4256090288717
1415.58058636788,20.0861220472449
1416.28011951447,19.5148907611546
1416.97965266106,19.3041774803142
1418.37871895425,19.9708423622048
1419.77778524743,21.5050860367453
1421.17685154062,22.4637107086607
1422.5759178338,23.6588348031496
1423.97498412698,25.5151378740159
1425.37405042017,24.6485430446195
1426.77311671335,25.2276118110238
1427.82241643324,21.803195616798
1428.52194957983,19.2864633333313
1429.22148272642,20.1293111023624
1429.57124929972,21.6140914173228
1430.27078244631,22.9646525984224
1430.9703155929,20.3757411023623
1431.6698487395,19.9792126771651
1432.36938188609,21.7185899212599
1433.06891503268,22.8053667716538
1433.76844817927,23.5541346981629
1435.16751447246,24.5007424671909
1436.56658076564,21.2261341732273
1437.96564705882,19.8713922309711
1438.66518020542,21.4938484251965
1439.36471335201,20.71875
1440.0642464986,19.5162846981626
1440.76377964519,21.4913877952753
1441.46331279178,20.7625492125985
1442.16284593838,20.761318897638
1442.86237908497,21.5252672440948
1443.56191223156,25.0866141732283
1444.26144537815,23.9793307086611
1444.96097852474,21.7565616797898
1445.66051167133,21.9815462992129
1446.36004481793,24.2718635958012
1447.05957796452,25.8625746719163
1447.75911111111,21.8677454330716
1448.4586442577,23.0776738845145
1449.15817740429,25.4534979265108
1449.85771055089,23.4207681102376
1450.55724369748,26.0084512073489
1451.25677684407,24.05372375328
1451.95630999066,21.1156496062985
1452.65584313725,25.3909940944891
1453.35537628385,26.2530379790016
1454.05490943044,22.4697344881892
1454.75444257703,21.1259482414698
1455.45397572362,21.17188
1456.15350887021,20.4072348031495
1456.85304201681,20.7174836745393
1457.5525751634,18.2028813648292
1458.25210830999,17.7421259842521
1458.95164145658,21.0056594488191
1459.65117460317,22.78125
1460.35070774977,22.1606791338579
1461.05024089636,20.2017356430443
1461.74977404295,19.538511916011
1462.44930718954,20.9037893700786
1463.14884033613,22.3795111548558
1463.84837348273,23.1204904724415
1464.54790662932,25.8166848818899
1465.24743977591,26.4890091863515
1465.9469729225,27.5951890551184
1466.64650606909,25.6134350393699
1467.34603921569,23.4376684776889
1468.04557236228,22.2098107086614
1468.74510550887,21.9787205511814
1469.44463865546,22.751194304462
1470.14417180205,22.4332349081365
1470.84370494865,22.5815721259845
1471.54323809524,21.8335395800523
1472.24277124183,20.6723721259841
1472.94230438842,21.3254233070865
1473.64183753501,23.5875624146982
1473.99160410831,21.9087566404195
1474.34137068161,20.6769226771654
1474.6911372549,22.5334645669304
1474.86602054155,23.9934840682414
1475.21578711485,24.0889567716531
1475.56555368814,22.4164637532801
1475.91532026144,19.6913549868768
1476.26508683473,19.394931102362
1476.61485340803,19.3006069553806
1476.96461998133,19.4743274278215
1477.13950326797,21.087972519687
1477.48926984127,24.5262927296589
1477.83903641457,25.6912741732283
1478.18880298786,25.2491391338582
1478.53856956116,24.037775669291
1478.88833613445,21.896207427821
1479.23810270775,21.9913877952763
1479.58786928105,25.7743602362214
1479.93763585434,26.6924654330711
1480.63716900093,25.2956449606296
1481.33670214753,25.3156628083991
1482.73576844071,25.8720112335958
1484.13483473389,23.8834897637783
1485.53390102708,22.482037401575
1486.93296732026,22.7664041994756
1487.63250046685,24.703744251969
1488.33203361345,26.0801798687664
1489.03156676004,26.4749448031499
1489.73109990663,25.0751734645669
1490.43063305322,23.6505905511811
1491.13016619981,25.4152723097134
1491.82969934641,26.5927657480313
1492.529232493,24.428887821522
1493.22876563959,22.915974488189
1493.57853221288,22.9159744881889
1493.92829878618,23.8992785039374
1494.27806535948,23.4707222309711
1494.62783193277,23.1739665354331
1494.97759850607,24.2591043307084
1495.32736507936,24.3972696587926
1495.67713165266,22.9026845669277
1496.02689822596,21.1626476377953
1496.72643137255,22.2098960892427
1497.42596451914,29.7546774015746
1498.12549766573,29.0593844356953
1498.82503081233,27.8899278215234
1499.52456395892,29.9158483464567
1500.22409710551,28.6861892125976
1500.9236302521,28.5635662729659
1502.32269654528,29.495326377953
1503.72176283847,31.1797098687668
1504.07152941176,30.7071850393699
1504.42129598506,28.7678433070864
1504.59617927171,31.1405019685033
1504.77106255836,32.7564796587924
1505.12082913165,32.391733228346
1505.2957124183,31.594288136483
1505.47059570495,32.80122304462
1505.82036227824,32.3088090551171
1506.17012885154,34.7222769028865
1506.51989542484,33.1484580052494
1506.86966199813,32.4756397637793
1507.21942857143,34.5782480314962
1507.56919514472,33.3512139107612
1507.91896171802,29.79688
1508.26872829132,26.5158300524927
1508.61849486461,26.9543994488191
1508.96826143791,28.144320944882
1509.3180280112,27.0349011811024
1510.04163276836,26.6084777690286
1510.2229180791,27.508120708662
1510.40420338983,26.8935408136483
1510.58548870057,28.1451796587935
1510.7667740113,29.7454528346456
1511.49191525424,32.974901574802
1512.21705649718,30.4227362204732
1512.94219774011,31.4918799212598
1513.66733898305,32.6322178477678
1514.39248022599,28.8915682414705
1514.75505084746,27.3670063779529
1515.11762146893,28.1552247506564
1515.4801920904,33.15625
1515.84276271186,32.3786909448815
1516.20533333333,28.4169174015747
1516.5679039548,28.3879593175854
1516.93047457627,28.5719762204721
1517.29304519774,26.341823149606
1517.65561581921,25.4624343832023
1518.01818644068,25.3986220472444
1518.38075706215,23.7055486614171
1518.74332768362,21.9546429921272
1519.10589830508,25.2453276377953
1519.46846892655,25.5215715223099
1519.83103954802,24.4595273490808
1520.19361016949,26.8743866929138
1520.91875141243,27.6486680577424
1521.64389265537,26.9554265879266
1522.36903389831,25.2608302362205
1523.09417514124,25.7726377952755
1523.81931638418,26.09375
1524.54445762712,28.2592285826774
1525.26959887006,28.1086418110236
1525.99474011299,25.2230977690284
1527.44502259887,21.6076534645669
1528.89530508475,21.9454175590551
1530.34558757062,23.5994094488196
1531.43329943503,23.2402855118111
1532.15844067797,23.4530458267713
1532.52101129944,22.7732119422572
1532.8835819209,19.5081200787406
1533.24615254237,20.2594324146977
1533.60872316384,20.9133038057741
1534.33386440678,22.8494144094494
1535.05900564972,29.3339910236212
1535.78414689266,30.642434461942
1536.14671751412,29.8571654330709
1536.50928813559,28.4487828871391
1536.87185875706,27.2233891863513
1537.23442937853,24.6979626771654
1537.597,25.8834932808399
1537.95957062147,25.2655454330712
1538.32214124294,25.9917578740158
1538.50342655367,25.2794909711287
1538.68471186441,25.6183174278215
1538.86599717514,26.2223192125986
1539.04728248588,26.8610204199475
1539.22856779661,27.4948786876641
1539.40985310734,27.4359022047238
1539.59113841808,26.968093832021
1539.77242372881,26.9014107611554
1539.95370903955,27.06078062992
1540.13499435028,26.4400430183726
1540.31627966102,23.6982447506563
1540.49756497175,24.2637822834645
1540.86013559322,26.5849377427821
1541.22270621469,27.8581856955383
1541.94784745763,28.2340059055118
1542.67298870056,29.550853018373
1543.3981299435,27.1835269816273
1544.12327118644,25.8674979527559
1545.57355367232,24.7146116272962
1548.47411864407,21.3917370341204
1549.92440112994,19.7896161417328
1551.37468361582,23.3383366141724
1552.82496610169,25.5935908923888
1554.27524858757,26.0052953543311
1557.17581355932,28.1875839632544
1560.07637853107,28.2084199737529
1565.87750847458,26.8767236220478
1571.67863841808,25.7456168766405
1574.57920338983,24.3515837007863
1577.47976836158,26.3953051968505
1581.83061581921,25.2545957480313
1584.73118079096,22.8426837270343
1587.72944955926,22.1683070866141
1589.68268168462,24.1963193700789
1590.46397453477,25.9605939107613
1591.24526738492,24.0105807086614
1592.02656023506,23.1386582939634
1592.80785308521,23.1470276377955
1593.58914593536,23.9467323622048
1593.97979236043,25.261486456693
1594.3704387855,25.7239203674537
1594.76108521058,25.6830712598424
1595.15173163565,25.2978220734911
1595.54237806073,26.735974409449
1595.9330244858,28.6898418897634
1596.32367091087,30.3113115485566
1597.10496376102,29.205836692914
1597.88625661117,25.0563494488189
1598.66754946131,21.0002460629937
1599.44884231146,23.9415211286089
1600.23013516161,23.5294095275589
1601.7927208619,22.8626608398949
1603.35530656219,27.9686301837273
1604.91789226249,33.0553641732288
1606.48047796278,31.0760334645666
1609.60564936337,29.4137959317583
1612.73082076396,29.525962677165
1615.85599216454,32.0809141207354
1617.41857786484,33.0311679790025
1618.98116356513,30.5030785039373
1620.54374926543,27.1967323622041
1623.66892066601,26.5812459580051
1626.7940920666,27.7167814960632
1628.3566777669,28.5689796587926
1631.48184916748,24.7518864829398
1634.60702056807,23.9817913385827
1637.73219196866,27.9105187401568
1640.85736336925,28.4794129396326
1643.98253476983,26.1342323622033
1647.10770617042,24.2760433333333
1650.23287757101,25.2169914435696
1656.48322037218,26.2851905511814
1659.60839177277,25.3029855643046
1665.85873457395,24.0935495275587
1673.7138221191,24.9408229921259
1679.66184996133,22.3035209973751
1683.62720185615,22.6572342519682
1687.59255375097,24.9076083464573
1691.55790564579,26.3816053018365
1695.5232575406,25.0038999475066
1699.48860943542,21.2950340157485
1703.45396133024,22.5305118110235
1706.42797525135,25.46502167979
1708.41065119876,26.0303889763771
1711.38466511988,23.7479954855646
1715.3500170147,21.0106644094485
1717.3326929621,23.4857283464565
1719.31536890951,23.3908300524934
1721.29804485692,20.9916778740141
1722.28938283063,18.6302907874015
1723.28072080433,18.1515759317587
1724.27205877804,18.97629824147
1725.26339675174,18.2615692125983
1726.25473472545,16.8814428346461
1727.24607269915,18.28125
1728.23741067285,19.2285964566933
1728.73307965971,21.2309351181098
1729.22874864656,23.0106267191603
1730.22008662026,23.7127264566927
1730.71575560712,24.4078904199479
1731.21142459397,22.5234187401573
1733.19410054138,21.4159711811025
1735.17677648879,23.574602965879
1737.15945243619,24.083215301838
1739.1421283836,24.2464340944883
1739.63779737046,23.9324967191601
1740.13346635731,22.9417251968503
1741.12480433101,22.9484521259842
1741.62047331787,22.361757847769
1742.11614230472,22.4763377427822
1742.61181129157,23.7624311811026
1743.10748027842,24.1275886614175
1743.60314926527,24.4010826771653
1744.09881825213,25.9114193700802
1744.59448723898,29.1984101837269
1746.08149419954,27.6604790813644
1747.07283217324,25.8738959842525
1748.06417014695,24.8018372703412
1749.05550812065,22.4453740157468
1750.04684609435,21.458541968504
1751.03818406806,22.6178261417327
1752.02952204176,25.8655270341205
1753.02086001547,28.2301969291338
1754.01219798917,29.1879124409453
1755.00353596288,30.7932292913386
1756.98621191029,28.0248523622047
1758.9688878577,26.9001417847773
1760.9515638051,25.1058491863515
1762.93423975251,23.0799704724414
1764.91691569992,25.6806532808398
1766.89959164733,26.1381657742782
1768.88226759474,24.3924704724411
1769.37793658159,23.9741240944882
1769.87360556845,23.4717487664039
1770.3692745553,23.5814470078739
1770.86494354215,28.0546259842526
1771.85628151585,29.6432936482941
1772.84761948956,28.4090847244096
1773.83895746326,27.2568498425204
1774.83029543697,27.3641345669294
1775.82163341067,27.4363969291339
1776.81297138438,29.0135794750659
1778.79564733179,26.5303914435695
1780.7783232792,24.6940245669289
1781.7696612529,25.7479540157481
1782.7609992266,26.4873687664042
1783.75233720031,27.0397427559052
1784.74367517401,26.4470964566928
1786.72635112142,25.6014599737532
1790.69170301624,25.078866456693
1794.81988653234,24.4842111286088
1800.70090455992,23.0116483727031
1806.58192258749,23.1295571653543
1808.05217709438,23.897273700788
1809.52243160127,24.7660771916007
1810.25755885472,26.523257952756
1810.99268610817,25.1895965354334
1812.46294061506,23.2445866141732
1815.40344962884,24.7093996063
1816.87370413574,28.2648458005248
1819.81421314952,29.7876480839895
1824.2249766702,29.8518730708663
1830.10599469777,29.1072834645669
1835.98701272534,27.8357940944885
1841.86803075292,30.6899639370077
1847.74904878049,33.0854658792653
1853.63006680806,30.2941731233611
1856.57057582184,28.7221948818897
1859.51108483563,29.3780377165361
1860.98133934252,29.4466503412076
1861.71646659597,29.099291417322
1863.18672110286,26.3023754068243
1864.65697560976,25.0889567716537
1865.75966648993,26.204360314961
1866.49479374337,27.0806726509186
1866.8623573701,26.0074279002624
1868.33261187699,23.8115157480311
1871.27312089077,27.5782500262466
1874.21362990456,29.6080676640421
1880.09464793213,28.9705955905512
1885.9756659597,30.0285056167982
1887.4459204666,30.8950131233602
1888.91617497349,31.8435039370081
1890.38642948038,30.4355775065612
1891.85668398727,26.0098445931768
1893.32693849417,24.0108312598425
1896.26744750795,26.4639107611525
1899.20795652174,29.5214511023622
1902.14846553552,29.196974251969
1906.5592290562,27.0569225721782
1915.38075609756,27.541874015748
1921.26177412513,25.6812303937012
1927.1427921527,23.4445177952758
1933.02381018028,22.4953278215224
1944.78584623542,24.2226905511809
1953.60737327678,23.6584645669291
1965.36940933192,25.22396
1971.25042735949,27.3630677165356
1974.19093637328,25.8218961942254
1977.13144538706,25.5799704724412
1978.96926352068,22.106302125984
1979.70439077412,20.0118570341215
1980.8070816543,22.2653019160107
1981.90977253446,22.9447638582674
1983.01246341463,23.0613977165352
1985.95297242842,25.6242660892395
1988.89348144221,27.9212598425196
1991.09886320255,28.7498359580051
1992.56911770944,28.6792618897622
1994.03937221633,24.2501280314966
1996.24475397667,24.157481784777
1999.18526299046,28.5846456692909
2003.59602651113,31.1636335433072
2006.53653552492,30.629475144357
2008.00679003181,29.0582809186352
2009.47704453871,29.6550196850394
2010.21217179215,31.4644849081357
2010.9472990456,28.9972933070862
2011.68242629905,29.6070384251964
2012.41755355249,31.9541526771647
2013.15268080594,33.1683891076114
2013.88780805939,35.040600393701
2014.62293531283,34.1937335958005
2015.35806256628,32.0177203674548
2016.09318981972,31.708050866141
2016.46075344645,32.4205216535428
2016.82831707317,32.9018208661409
2017.19588069989,33.4089566929129
2017.56344432662,34.7315452755916
2017.93100795334,31.8029067454071
2018.29857158006,27.4755217322837
2018.66613520679,25.7237992913389
2019.03369883351,25.8115588713911
2019.40126246023,28.4637101574789
2020.13638971368,27.5643084514435
2021.23908059385,27.5024632020996
2022.70933510074,29.548475275589
2024.17958960764,29.7657480314961
2024.91471686108,29.5093526509195
2025.64984411453,27.702391811024
2026.38497136798,27.0932992650924
2027.12009862142,29.7673504986869
2027.85522587487,29.5765255905514
2028.59035312831,29.8656545406815
2029.32548038176,33.6333661417315
2030.06060763521,36.3511318897638
2030.79573488865,34.7919127296592
2031.5308621421,34.7766568241474
2032.26598939555,32.234131811024
2033.00111664899,28.6228314435698
2034.47137115589,29.4270843307086
2035.94162566278,32.4950811811013
2037.41188016967,33.5714402887139
2038.88213467656,32.3242296850412
2040.35238918346,28.3414174015754
2041.82264369035,24.2678407611543
2043.29289819724,24.6797903936991
2046.23340721103,28.8737727559055
2049.17391622481,30.9274934383201
2052.1144252386,30.2081332808409
2055.05493425239,27.6032284251968
2057.99544326617,28.1419423359576
2060.93595227996,28.1504267716537
2063.87646129374,28.6120866929139
2066.81697030753,27.2025529921261
2068.28722481442,27.2481589501312
2069.75747932132,27.6790118110232
2071.22773382821,29.0787041469816
2072.94788469185,28.4290527296593
2074.75583697813,28.8831244094487
2076.56378926441,31.1563320209975
2078.3717415507,33.1820045931753
2080.17969383698,35.4165846456691
2081.98764612326,32.9500492125986
2083.79559840954,32.1644965879267
2085.60355069583,37.3403051181101
2087.41150298211,38.0770177165338
2089.21945526839,38.1706856955385
2091.02740755467,37.9623523622043
2092.83535984096,30.9814632545923
2094.64331212724,32.5953904199475
2096.45126441352,34.0376476377948
2098.2592166998,29.4084285564308
2100.06716898608,26.5383882939646
2101.87512127237,24.2760867716537
2103.68307355865,25.2635788188976
2105.49102584493,27.1074475065602
2107.29897813121,29.7682086614173
2109.1069304175,32.3984580052491
2110.91488270378,31.7554133858273
2114.53078727634,29.0073853543305
2118.14669184891,27.3328872178479
2125.37850099404,28.3931726509187
2132.61031013916,29.4922508661415
2138.03416699801,33.7654199475078
2139.84211928429,35.093667979002
2141.65007157058,32.6520697637796
2145.26597614314,30.7489797375323
2147.07392842942,30.2929429921259
2150.68983300199,29.8293577952754
2154.30573757455,28.0561843832015
2157.92164214712,27.1577680314963
2161.53754671968,25.888907559055
2164.02225974026,24.7501652755906
2166.37161038961,22.8476509973753
2169.50407792208,22.7636614960614
2172.63654545455,21.2639895800525
2175.76901298701,21.5409695013127
2178.90148051948,26.1595768503934
2182.03394805195,27.6523968766403
2185.16641558442,28.9293799212603
