"AGE","GR"
4983.31683464567,25.446666666667
4985.29872440945,25.6446913385825
4987.28061417323,25.3179078740158
4989.26250393701,24.2468220472444
4992.23533858268,24.7167811023621
4996.19911811024,25.5942979002627
5000.1628976378,22.825437532808
5006.10856692913,23.3416307086618
5012.05423622047,24.6178267716532
5016.01801574803,25.3488913385822
5021.96368503937,24.1412078740158
5025.92746456693,25.9995566929138
5027.90935433071,24.2060524934381
5031.87313385827,23.8956456692928
5033.85502362205,24.8140496062986
5035.83691338583,22.5222115485567
5039.80069291339,24.0287858267718
5043.76447244094,24.2473146981627
5047.7282519685,25.8483309711294
5051.69203149606,25.2983173228342
5053.67392125984,25.9465236220479
5055.65581102362,25.3118464566926
5056.64675590551,24.1210952755904
5057.6377007874,22.713520472441
5058.62864566929,24.673626509187
5059.61959055118,22.4209755905506
5060.61053543307,20.940172178478
5061.60148031496,21.6320482939632
5062.59242519685,20.761586614174
5063.58337007874,23.2522419947511
5065.56525984252,22.251567979002
5067.5471496063,22.4144834645671
5069.52903937008,24.3884992125986
5071.51092913386,24.9394766404196
5073.49281889764,24.9689338582678
5077.4565984252,23.4227207349075
5081.42037795276,22.0605370078742
5085.38415748032,21.9625283464566
5089.34793700787,26.8093548556429
5093.31171653543,26.686061417323
5097.27549606299,22.9933724409438
5100.24833070866,25.828047506562
5102.23022047244,27.2023320209973
5103.22116535433,30.0077913385842
5104.21211023622,32.3503887139108
5104.70758267717,32.0070396325457
5105.20305511811,32.0467125984253
5105.69852755906,30.3401034120736
5106.194,31.162214698162
5106.68947244095,28.7058070866137
5107.18494488189,28.450601312336
5107.68041732283,26.0771960629922
5108.17588976378,27.1967425196851
5108.67136220472,26.8897603674537
5109.16683464567,29.0090349081358
5109.66230708661,28.3936779527565
5110.15777952756,30.9157393700789
5110.6532519685,30.0470868766405
5111.14872440945,31.1651220472443
5112.13966929134,32.2974422572181
5113.13061417323,32.0383582677173
5114.12155905512,35.0243669291336
5114.61703149606,35.3542414698164
5115.11250393701,33.8139307086608
5117.09439370079,31.7014165354327
5119.07628346457,30.0886160104985
5121.05817322835,27.4251695538055
5125.02195275591,29.5997724409449
5128.98573228347,28.9690123359574
5132.94951181102,29.1112690288716
5136.91329133858,27.994018110236
5140.87707086614,27.1507824146982
5144.8408503937,28.9932446194227
5148.80462992126,28.0691661417338
5152.81683902439,31.6824653543306
5154.8744,31.2177947506561
5158.98952195122,31.3881692913388
5161.04708292683,32.7387976377953
5163.10464390244,30.7204446194217
5165.16220487805,32.4958251968499
5167.21976585366,31.2187606299216
5168.24854634146,34.4941107611552
5169.27732682927,31.7770976377951
5170.30610731707,27.4589406824145
5172.36366829268,31.8941902887161
5174.42122926829,31.9207834645662
5176.4787902439,28.5358622047245
5178.53635121951,29.3291278215223
5181.62269268293,29.4755803149607
5185.73781463415,28.4529905511804
5188.82415609756,27.2035104986881
5190.88171707317,26.7896669291336
5191.91049756097,27.3847391076116
5196.02561951219,28.708488451444
5200.14074146341,26.5615582677155
5208.37098536585,27.9217913385823
5216.60122926829,25.6286183727033
5224.83147317073,27.5497259842521
5233.06171707317,27.331832283464
5241.29196097561,28.8898884514437
5249.52220487805,28.8906338582676
5257.75244878049,28.3934488188976
5261.86757073171,27.6553934383202
5265.98269268293,26.6005566929133
5270.09781463415,27.8902622047248
5274.21293658536,29.379744094488
5276.27049756098,28.6294354330709
5278.32805853658,25.8984826771653
5282.4431804878,27.4607068241477
5286.55830243902,30.035791338583
5290.67342439024,30.7671125984252
5298.90366829268,28.8105910761154
5303.0187902439,28.0538456692913
5307.13391219512,29.1298666666673
5311.24903414634,26.1356939632537
5313.30659512195,35.1866700787394
5315.36415609756,32.7499049868768
5317.42171707317,35.0538598425197
5319.47927804878,33.0494929133859
5320.50805853658,33.0299044619422
5321.53683902439,36.9465790026254
5323.5944,35.1061511811023
5327.70952195122,31.9956955380577
5329.76708292683,25.4438362204711
5331.82464390244,23.7630086614167
5333.88220487805,20.8514813648292
5335.93976585366,22.8702194225725
5337.99732682927,25.5019
5340.05488780488,26.2619178477689
5342.11244878049,24.0357435695531
5344.1700097561,22.6616047244094
5346.22757073171,23.1887422572182
5348.28513170732,26.6850834645669
5350.34269268293,25.6178007874012
5352.40025365854,25.6519488188975
5353.42903414634,23.8404973753277
5354.45781463415,25.8234937007877
5355.48659512195,26.0518372703412
5356.51537560975,26.2230288713902
5357.54415609756,26.2830118110241
5358.57293658536,27.574182414698
5359.60171707317,26.9513824146983
5360.63049756097,29.673
5361.65927804878,24.2862020997358
5362.72580246914,26.0697703412071
5363.88938271605,25.404551968504
5365.05296296296,31.5835314960634
5366.21654320988,27.6661968503937
5367.38012345679,26.6454574803151
5368.5437037037,25.1956926509182
5369.70728395062,27.3399650918636
5370.87086419753,26.6265078740156
5372.03444444444,25.8499619422572
5373.19802469136,26.0368501312358
5374.36160493827,29.2642897637777
5375.52518518518,25.9233616797903
5376.6887654321,24.3119330708662
5377.85234567901,24.9025125984252
5379.01592592592,24.1600191601044
5380.17950617284,22.4213128608922
5381.34308641975,24.3250322834647
5382.50666666667,22.7314469816271
5383.67024691358,23.5185204724409
5384.83382716049,22.5988637795264
5385.99740740741,21.3060238845151
5387.16098765432,21.9597766404198
5388.32456790124,18.8408543307087
5389.48814814815,21.491230183727
5390.65172839506,24.1961167979008
5391.81530864198,23.3958385826775
5392.97888888889,24.9341965879266
5395.30604938272,25.984951968504
5397.63320987654,25.8452740157481
5398.79679012346,24.0642976377946
5399.96037037037,21.4850761154853
5401.12395061728,19.4161716535431
5402.2875308642,20.9103128608923
5403.45111111111,19.7146028871391
5404.61469135802,21.2905976377957
5405.77827160494,22.0606401574807
5406.94185185185,22.5366981627295
5408.10543209876,24.2870236220473
5409.26901234568,20.5823640419948
5410.43259259259,20.2696921259841
5411.59617283951,22.7054527559061
5412.75975308642,24.8214236220474
5413.92333333333,26.0112435695538
5415.08691358025,27.8557937007873
5416.25049382716,28.2376041994767
5418.57765432099,32.5525543307078
5420.90481481481,25.1613606299207
5425.55913580247,19.0676955380576
5430.21345679012,20.4767446194225
5434.86777777778,22.1171992125989
5439.46509046455,24.0081766404202
5443.96533496333,28.7784745406832
5448.4655794621,35.6490440944882
5457.46606845966,38.5110212598424
5466.46655745721,38.6137325459313
5475.46704645477,36.5895267716534
5479.96729095355,36.954608136483
5488.9677799511,42.2355044619423
5497.96826894866,41.365146456693
5506.96875794621,39.2033314960627
5515.96924694377,38.5095834645666
5524.96973594132,34.7474370078735
5529.4699804401,26.6991270341207
5531.82913385827,22.6747753280841
5534.20905511811,20.4230511811027
5536.58897637795,21.8636404199476
5538.9688976378,24.5860866141734
5540.15885826772,31.307157480315
5541.34881889764,30.919335433071
5542.53877952756,26.2561070866132
5543.72874015748,25.2244598425197
5544.9187007874,24.3094690288713
5546.10866141732,31.040801312336
5547.29862204724,24.8609645669291
5548.48858267717,24.2953286089235
5549.67854330709,21.4376960629917
5550.86850393701,18.1643771653543
5552.05846456693,17.9634267716535
5553.24842519685,17.8305175853019
5554.43838582677,18.7987590551184
5555.62834645669,18.9949929133859
5556.81830708661,20.3612585301839
5558.00826771654,23.0310118110236
5559.19822834646,21.4828703412073
5560.38818897638,21.1929070866139
5561.5781496063,20.1099826771653
5562.76811023622,20.6430472440944
5565.14803149606,21.0846860892388
5567.52795275591,21.2438921259845
5569.90787401575,19.7667664041995
5572.28779527559,20.7882047244098
5574.66771653543,21.7748716535433
5577.04763779527,22.5007498687664
5579.42755905512,20.5058700787401
5581.80748031496,21.0957244094489
5584.1874015748,20.2743601049868
5586.56732283464,18.8327104986877
5588.94724409449,19.671479527559
5591.12027924845,20.4209545931758
5593.03000481311,20.5327905511806
5593.98486759543,18.928368503937
5594.93973037776,21.0312776902888
5595.89459316009,20.2129422572178
5596.84945594242,20.9546543307087
5597.80431872475,20.1781551181102
5598.75918150708,19.3186931758532
5599.7140442894,20.1291440944882
5600.66890707173,20.6507236220472
5601.62376985406,23.1279553805775
5602.57863263639,21.0468110236215
5603.53349541872,20.4949333333335
5604.48835820104,19.7856083989501
5605.44322098337,21.2509503937008
5606.3980837657,21.2780422572179
5607.35294654803,20.5816556430445
5608.30780933036,21.1826740157482
5609.26267211269,21.306541207349
5610.21753489502,21.9517380577427
5611.17239767735,19.8503393700787
5612.12726045967,19.493396062992
5613.082123242,19.8890965879266
5614.03698602433,19.0978385826771
5615.94671158899,19.117827559055
5617.85643715364,20.4554149606299
5619.7661627183,17.7734685039377
5621.67588828296,20.1036086614169
5625.49533941227,20.3003501312338
5627.40506497693,19.0018377952757
5629.31479054158,18.3175577427821
5631.22451610624,19.6610330708665
5633.1342416709,18.4886677165352
5635.04396723555,17.7232325459318
5636.95369280021,20.3451853018372
5638.86341836487,21.1409480314961
5640.77314392953,19.0541065616799
5642.68286949418,19.1843774278215
5644.59259505884,18.5470283464567
5646.50232062349,19.1710601049868
5648.41204618815,20.0360706036745
5649.36690897048,20.0641062992126
5650.32177175281,20.0800918635172
5651.27663453514,20.9595530183727
5652.23149731747,19.2273062992127
5653.18636009979,19.4538763779526
5654.14122288212,17.7472443569557
5655.09608566445,18.5148370078739
5656.05094844678,22.5653144356956
5657.96067401144,22.6654482939632
5659.87039957609,21.1033370078745
5660.82526235842,19.6853060367455
5661.78012514075,21.8030506561682
5662.73498792308,23.2909614173228
5663.68985070541,23.6570637795275
5664.64471348774,25.0975908136483
5665.59957627006,25.692339370079
5666.55443905239,26.8103774278215
5667.50930183472,27.01746167979
5668.46416461705,26.2470732283463
5669.41902739938,25.3264291338588
5670.37389018171,27.2315524934389
5671.32875296403,23.8414440944881
5672.28361574636,23.9641372703412
5673.23847852869,24.9645792650918
5674.19334131102,24.5230015748038
5675.14820409335,21.4086173228348
5676.10306687567,26.1322094488193
5677.057929658,20.0021488188976
5678.01279244033,22.4935572178475
5678.96765522266,26.5403976377949
5679.92251800499,26.2023763779524
5680.87738078732,22.1994839895009
5681.83224356965,21.9762776902887
5682.78710635197,21.5804023622048
5683.7419691343,19.6974204724409
5684.69683191663,20.8026041994761
5685.65169469896,21.0604842519687
5686.12912609012,20.8205622047249
5686.60655748129,22.2318178477691
5687.08398887245,20.3229188976381
5687.56142026362,22.7737952755911
5688.03885165478,23.2711905511812
5688.51628304594,26.0324811023624
5689.47114582827,27.5201057742792
5690.4260086106,28.6745031496063
5691.38087139293,27.0094811023618
5692.33573417526,25.5732280839894
5693.29059695759,22.1743230971125
5694.24545973991,21.5937133858273
5696.15518530457,22.166705511811
5698.06491086923,22.2859574803153
5701.88436199854,28.4164795275576
5703.7940875632,36.1303703412091
5705.70381312786,35.4265553805753
5707.61353869251,31.719757480315
5711.43298982183,33.0215212598431
5715.25244095114,29.5185107611553
5720.98161764511,26.8702181102359
5728.62051990374,21.836695800522
5736.25942216236,25.7088530183726
5740.07887329168,26.7968031496065
5741.98859885633,25.6912346456693
5743.89832442099,25.9083076115485
5745.80804998565,24.5078913385828
5747.71777555031,25.9352278215225
5749.62750111496,24.5764047244097
5751.53722667962,26.4210307086614
5753.44695224428,27.8728921259846
5755.35667780893,27.8625994750654
5759.17612893824,28.9771551181105
5766.81503119687,28.4720422572164
5770.63448232619,22.8447624671928
5774.4539334555,22.3889196850395
5778.27338458481,23.399103412074
5782.09283571413,22.5009060367456
5785.91228684344,20.9876787401569
5789.73173797275,19.9749354330708
5793.55118910207,21.262057480315
5795.46091466673,21.1524425196846
5797.37064023138,19.6333916010499
5799.28036579604,19.6747986876644
5800.23522857837,23.663816535433
5801.1900913607,21.7972076115484
5803.09981692535,21.3532664041998
5805.00954249001,21.111448031496
5806.91926805466,24.988602099738
5808.82899361932,26.2924692913386
5810.73871918398,26.895576377953
5812.64844474864,29.8635811023624
5814.55817031329,30.632854855643
5818.3776214426,30.9138637795276
5822.19707257192,33.1265776902893
5826.01652370123,31.5252194225722
5827.92624926589,31.6355779527558
5829.83597483055,29.2020923884517
5831.7457003952,26.2155900262453
5833.65542595986,26.2259338582674
5835.56515152452,24.9012236220473
5837.47487708917,24.4544333333345
5839.38460265383,27.8252795275592
5841.29432821849,29.2864186351707
5842.24919100082,32.593127559055
5843.20405378315,33.3262551181102
5844.15891656548,27.1206333333314
5845.1137793478,28.8996204724408
5846.06864213013,26.6894944881883
5847.02350491246,22.0143322834658
5847.97836769479,25.6891674540688
5848.93323047712,24.8733055118086
5849.88809325944,21.9956236220472
5850.84295604177,24.6776388451435
5851.7978188241,24.4098173228338
5852.75268160643,26.1691278215223
5853.70754438876,26.0367572178475
5854.66240717108,25.3884921259843
5855.61726995341,23.9087729658789
5856.57213273574,21.996819160105
5857.52699551807,23.2323456692913
5858.4818583004,22.8419624671921
5860.39158386506,22.5805188976377
5864.21103499437,23.8950826771659
5868.03048612368,29.1954154855634
5870.89507447067,29.9358837270337
5872.80480003532,28.1530464566923
5875.66938838231,29.4773816272965
5879.48883951162,32.1589627296582
5885.21801620559,33.6726401574826
5890.94719289957,26.6820832020994
5896.67636959353,23.7034889763768
5904.31527185216,19.0524409448815
5910.04444854613,22.1681889763791
5913.86389967544,24.099173753281
5917.68335080476,25.4636393700786
5921.50280193407,25.9295984251965
5925.32225306339,22.8756141732284
5929.1417041927,25.5135740157486
5932.96115532201,25.902827559055
5936.78060645133,26.655205511811
5944.41950870995,26.7504653543307
5952.05841096858,25.6201167979003
5959.69731322721,27.13302808399
5967.33621548584,27.6717228346459
5974.97511774446,31.2383929133862
5982.61402000309,33.465303149607
5989.29805947939,34.8535133858267
5991.20778504404,39.3700335957986
5993.1175106087,35.3114834645667
5995.98209895569,37.3522322834647
5999.801550085,35.137606561678
6003.62100121432,40.5844023622053
6009.35017790829,36.8130433070863
6016.98908016691,35.2188097112862
6024.62798242554,33.2593832020998
6032.26688468417,27.6746732283455
6039.90578694279,27.6014401574804
6047.54468920142,31.0478262467187
6055.18359146005,26.6034598425199
6062.82249371868,24.422344356955
6070.4613959773,21.9283097112861
6074.28084710662,21.8106496062992
6078.10029823593,20.7332879265089
6081.91974936524,22.2605855643045
6085.73920049456,22.04708503937
6089.55865162387,21.2539244094486
6093.37810275318,21.9174472440943
6097.1975538825,26.9194850393689
6101.01700501181,25.022248293963
6108.65590727044,25.344456167979
6116.29480952907,25.107984251971
6123.93371178769,30.0960971128608
6131.57261404632,32.1105330708663
6139.21151630495,30.9440614173231
6145.89555578125,27.6582293963254
6149.71500691056,27.6094661417326
6153.53445803987,23.2230047244094
6157.35390916919,22.5205496062993
6162.12822308083,22.8264721784777
6165.94767421014,23.2415149606296
6169.76712533945,23.0178514435704
6173.58657646877,24.6478950131234
6177.40602759808,24.1043937007872
6181.2254787274,24.2548598425191
6185.04492985671,25.3723871391076
6192.68383211534,24.651282677165
6200.32273437396,23.7683199475064
6205.09704828561,25.220669553806
6208.91649941492,24.911140944882
6212.73595054423,29.3031372703408
6216.55540167355,34.1456989501307
6220.37485280286,29.572279527559
6224.19430393217,27.4024309711285
6228.01375506149,26.0005727034122
6230.87834340847,27.1117307086617
6236.60752010244,26.4491496062995
6244.24642236107,28.4823603674541
6255.70477574901,30.6376464566936
6270.98258026627,32.0496065616796
6286.26038478352,32.4091333333332
6301.53818930078,31.9673181102362
6316.81599381803,28.2312406824157
6326.36462164131,29.5972671916011
6334.00352389994,26.8825889763793
6343.55215172322,27.5260157480312
6358.82995624048,29.1680511811017
6370.28830962842,27.1184543307089
6377.92721188705,25.3646309711285
6385.56611414567,23.8599157480315
6393.2050164043,23.2193645669291
6400.84391866293,23.9992879265097
6408.48282092155,20.2067561679796
6416.12172318018,25.8552338582674
6423.76062543881,23.799571128609
6427.58007656812,26.9045522309718
6431.39952769744,27.5421228346457
6435.21897882675,26.1661832021
6439.03842995606,24.6209690288712
6442.85788108538,30.0481118110251
6446.67733221469,25.7559482939632
6454.31623447332,25.8115755905518
6473.41349011989,26.7826551181108
6482.96211794317,25.0791771653545
6487.73643185481,23.7451850393705
6494.42047133111,24.7660598425199
6502.05937358974,23.7842732283473
6509.69827584836,24.1929110236221
6517.33717810699,23.6813
6524.97608036562,22.1697561679791
6532.61498262425,23.6133293963257
6536.43443375356,23.0869645669289
6544.07333601219,22.2722842519685
6551.71223827081,24.1717304461948
6559.35114052944,25.0937015748033
6565.08031722341,25.6083569553805
6568.89976835273,25.2374041994751
6576.53867061135,26.1041220472438
6582.26784730532,27.0577212598432
6587.99702399929,29.7650414698156
6595.63592625792,30.6322212598426
6599.45537738723,28.6967745406827
6603.27482851655,29.2510590551181
6607.09427964586,27.5816685039368
6609.00400521052,31.3946448818894
6610.91373077517,29.7615456692914
6612.82345633983,28.7475196850394
6614.73318190449,28.2736656167979
6616.64290746914,30.3403837270341
6618.5526330338,29.202532283465
6620.46235859846,28.6846719160105
6622.37208416312,29.6097790026249
6624.28180972777,31.1723881889762
6626.19153529243,30.7939314960626
6628.10126085709,30.5880349081374
6630.01098642174,26.3994929133856
6631.9207119864,26.2168745406839
6632.87557476873,25.431709973754
6633.83043755106,22.7563669291336
6635.74016311571,22.151768503937
6637.64988868037,22.1818635170604
6641.46933980968,24.3671464566933
6645.288790939,25.5685763779527
6649.10824206831,23.251880839895
6652.92769319762,25.1175125984254
6660.56659545625,24.7878611548557
6668.20549771488,24.5562139107611
6672.02494884419,25.0924433070866
6675.8443999735,25.646596587926
6679.66385110282,24.6613498687661
6683.48330223213,22.7571244094487
6687.30275336145,23.3681942257226
6689.2124789261,26.0726506561676
6691.12220449076,26.6753913385835
6693.03193005542,29.3674490813646
6694.94165562007,30.1818377952756
6696.85138118473,28.7793165354323
6698.76110674939,30.3244188976382
6702.5805578787,28.606941207349
6706.40000900801,25.4568299212603
6714.03891126664,22.8845175853016
6717.85836239595,23.8530637795273
6721.67781352527,22.5164811023622
6725.49726465458,21.6568695538058
6729.3167157839,25.2791456692902
6733.13616691321,26.2014433070865
6736.95561804252,26.2363989501314
6740.77506917184,26.5253884514438
6744.59452030115,23.6617023622041
6748.41397143046,18.525917585301
6752.23342255978,21.5340104986878
6756.05287368909,25.5592771653552
6759.87232481841,28.6843464566921
6763.69177594772,27.890332808399
6767.51122707703,27.0322456692918
6771.33067820634,25.1137301837273
6775.15012933566,24.8700540682417
6778.96958046497,25.3902299212599
6782.78903159429,26.6244207349081
6786.6084827236,26.6490908136482
6790.42793385291,26.4213700787402
6794.24738498223,25.1960354330708
6798.06683611154,26.2499745406824
6801.88628724085,25.2474968503937
6809.52518949948,25.9749304461939
6813.34464062879,26.5995278215223
6817.16409175811,26.3825582677163
6820.98354288742,26.6364803149603
6824.80299401674,29.2121349081372
6832.44189627536,23.8982897637784
6840.08079853399,26.7480154855642
6847.71970079262,27.3115283464567
6851.53915192193,23.3210842519685
6855.35860305125,24.9916254593179
6862.99750530987,25.6778942257219
6866.81695643918,23.3675228346453
6874.45585869781,25.7143469816276
6889.73366321507,26.2823417322835
6905.01146773232,25.1222204724409
6935.56707676683,25.2795538057744
6954.6643324134,24.7323307086614
6977.58103918928,23.7432944881889
7008.13664822379,23.1734973753281
7046.33115951692,21.1873902887134
7065.42841516349,21.1319440944877
7080.70621968075,20.6795215223098
7092.16457306869,20.5930249343826
7103.62292645663,24.6803732283446
7111.26182871525,21.8662375328079
7118.90073097388,20.2564832020995
7126.53963323251,22.0510732283461
7134.17853549113,22.1472622047238
7141.81743774976,20.2993640419949
7157.09524226702,21.0295440944882
7172.37304678427,24.1261645669292
7176.19249791358,23.271151443569
7191.47030243084,22.9841212598431
7195.28975356015,22.4401580052493
7199.10920468947,22.831124934383
7201.01893025412,22.693631496063
7202.92865581878,22.2250031496062
7206.74810694809,22.0386897637805
7214.38700920672,22.4752874015746
7225.84536259466,22.2989356955381
7241.12316711191,19.7871997375326
7256.40097162917,18.1267133858265
7264.0398738878,17.8724708661418
7271.67877614642,20.0044120734912
7294.59548292231,20.0467188976368
7302.23438518093,20.7509325459315
7309.87328743956,19.3591874015766
7317.51218969819,23.1044259842523
7325.15109195681,24.4391488188977
7332.78999421544,23.8912871391067
7340.42889647407,22.4813803149606
7348.0677987327,22.9943666666669
7355.70670099132,25.2186469816289
7363.34560324995,24.1125377952756
7370.98450550858,24.8386611548564
7378.62340776721,24.1225695538055
7386.26231002583,25.0299000000001
7393.90121228446,25.4128559055119
7401.54011454309,23.0925015748023
7405.3595656724,27.5547937007865
7412.99846793103,25.0288309711286
7416.81791906034,23.3963971128602
7420.63737018965,21.0737480314968
7424.45682131897,23.0942173228349
7428.27627244828,22.9534015748024
7432.09572357759,21.8965188976379
7434.00544914225,21.7336916010505
7435.91517470691,24.2411569553819
7437.82490027157,23.4653921259843
7439.73462583622,22.8038039370088
7443.55407696554,23.1929902887139
7447.37352809485,22.3603929133858
7451.19297922416,22.4577897637798
7455.01243035348,23.3143199475067
7458.83188148279,23.5121771653542
7462.6513326121,19.1794034120733
7466.47078374142,19.9206881889776
7481.74858825867,22.4723417322837
7491.29721608196,21.2472086614167
7498.93611834058,19.857810236221
7506.57502059921,20.4325692913386
7518.03337398715,22.9332023622034
7525.67227624578,19.603839370078
7533.31117850441,22.0311338582681
7537.13062963372,19.5840047244068
7544.76953189235,21.7121194225723
7552.40843415097,21.9384889763785
7560.0473364096,22.3127498687659
7566.7313758859,22.8765228346457
7571.50568979754,22.9676031496064
7581.05431762082,21.0315965879262
7592.51267100876,21.3200304461941
7600.15157326739,20.5605606299211
7605.88074996136,21.1675538057745
7609.70020109068,21.0693081364829
7615.42937778465,19.8121070866141
7630.7071823019,19.0805454068246
7645.98498681916,21.5937380577429
7653.62388907778,21.4555732283463
7668.90169359504,24.1783490813672
7684.17949811229,24.2247585301841
7691.81840037092,20.0635984251969
7697.54757706489,21.1171897637806
7703.27675375886,19.5255041994751
7718.55455827611,20.3819637795278
7728.1031860994,21.3740517060367
7733.83236279337,21.0213183727033
7737.65181392268,20.6785637795277
7741.471265052,20.4876811023621
7749.11016731062,20.0825335958005
7752.92961843994,18.0273448818897
7756.74906956925,18.845297637796
7758.65879513391,20.5267286089238
7760.56852069856,22.1232826771652
7762.47824626322,23.2534517060386
7764.38797182787,25.1939372703414
7766.29769739253,25.4322464566934
7768.20742295719,25.3987976377944
7772.0268740865,23.3647776902886
7775.84632521582,24.6090244094499
7779.66577634513,22.9363942257216
7783.48522747444,23.0413018372699
7787.30467860376,21.448822834645
7791.12412973307,24.4861952755906
7798.7630319917,18.9670435695519
7802.58248312101,19.0624370078742
7804.49220868567,19.442005774278
7806.40193425033,17.8236031496064
7810.22138537964,18.5541858267718
7814.04083650895,19.9232482939629
7817.86028763827,18.930224671916
7825.49918989689,20.6461653543311
7833.13809215552,20.046162204724
7844.59644554346,19.0659202099736
7859.87425006071,18.6258086614174
7875.15205457797,21.103632283464
7882.7909568366,21.3206309711283
7894.24931022454,21.4712236220481
7909.52711474179,21.3996645669292
7920.98546812973,19.8006834645664
7928.62437038836,20.4849377952753
7936.26327264699,21.0642238845142
7943.90217490562,20.084792388452
7951.54107716424,20.9809771653544
7962.99943055218,19.7578506561673
7972.54805837547,19.041913910761
7979.23209785176,18.5932740157485
7984.00641176341,19.1117895013115
7991.64531402203,19.7364889763783
7999.28421628066,19.8626606299216
8006.92311853929,19.5938774278217
8016.47174636257,20.1237099737538
8031.74955087983,20.7627944881899
8047.02735539708,22.1548942257217
8062.30515991433,18.6565443569535
8077.58296443159,18.3792472440947
8092.86076894884,19.3419149606308
8108.1385734661,17.3637535433039
8123.41637798335,19.3654653543307
8138.69418250061,19.6932553805773
8153.97198701786,20.825656167979
8169.24979153512,21.3448370078738
8180.70814492306,18.6788296587944
8188.34704718168,20.5734081364829
8195.98594944031,20.2912086614173
8209.35402839291,22.7050199475066
8214.12834230455,22.663626246719
8218.90265621619,19.9583937007864
8222.72210734551,21.7114451443568
8230.36100960413,21.9285288713916
8237.99991186276,22.8890826771653
8243.72908855673,20.3708238845145
8247.54853968605,21.7516703412086
8251.36799081536,23.1469527559055
8255.18744194467,23.7186700787421
8259.00689307398,26.127965354331
8262.8263442033,24.8274771653544
8266.64579533262,26.1480640419943
8270.46524646193,25.7762666666667
8274.28469759124,25.5707118110233
8278.10414872055,25.8791501312337
8280.96873706754,26.4244837270339
8282.8784626322,24.0862590551172
8284.78818819685,19.4185721784768
8286.69791376151,19.2544330708671
8289.56250210849,21.5355637795277
8297.20140436712,19.5783905511807
8304.84030662575,19.2649637795276
8314.38893444903,19.7699102362205
8323.93756227232,21.263462204725
8331.57646453094,20.6855120734911
8339.21536678957,19.9243047244096
8348.76399461285,19.2510863517052
8364.04179913011,17.2462527559055
8379.31960364736,18.003846456694
8394.59740816462,20.8294645669291
8407.96548711722,20.296880839895
8415.60438937584,20.5795393700784
8423.24329163447,20.3489813648294
8429.92733111077,20.0904931758529
8433.74678224008,20.3321236220472
8437.5662333694,19.5747926509186
8441.38568449871,17.2985207349072
8448.06972397501,21.4150362204723
8463.34752849226,21.8418477690297
8478.62533300952,21.2401406824153
8493.90313752677,22.3071425196855
8509.18094204403,22.1859238845129
8524.45874656128,21.214154855643
8539.73655107853,22.1396417322823
8555.01435559579,20.3595892388449
8562.65325785442,20.9461645669291
8570.29216011304,23.3828629921277
8577.93106237167,20.1455307086613
8585.5699646303,20.020333858267
8593.20886688892,17.2006826771653
8600.84776914755,17.7477448818898
8608.48667140618,19.597043569555
8621.85475035878,20.7058086614173
8629.4936526174,21.2707887139109
8639.04228044069,21.7212653543308
8654.32008495794,22.1565251968507
8669.5978894752,24.5119335958006
8681.05624286314,23.8388732283463
8684.87569399245,21.9719039370075
8688.69514512176,22.6795524934385
8692.51459625108,21.6168564304457
8696.33404738039,21.9290275590564
8700.15349850971,21.7169561679792
8707.79240076833,21.4126955380569
8715.43130302696,21.0704062992124
8723.07020528558,21.2470026246719
8730.70910754421,21.8231619422562
8738.34800980284,21.2201803149607
8745.98691206147,20.1489939632542
8753.62581432009,20.8031937007874
8761.26471657872,20.0050551181104
8768.90361883735,19.198981627296
8776.54252109598,19.7688782152228
8784.1814233546,19.1524755905518
8791.82032561323,21.8237685039366
8799.45922787186,19.9239202099736
8809.00785569514,20.0556984251976
8822.37593464774,21.1546065616798
8835.74401360034,20.6625204724408
8843.38291585896,20.9706826771653
8851.02181811759,22.6249372703416
8858.66072037622,22.5519619422563
8866.29962263484,21.2324165354333
8872.98366211114,20.5000160104992
8881.5774271521,20.7895986876641
8886.35174106374,21.4838346456693
8894.9455061047,21.5055354330696
8904.49413392798,18.0026850393698
8909.26844783962,18.6655818897639
8915.95248731592,19.8522795275589
8923.59138957455,19.8958792650915
8931.23029183318,20.1283582677167
8938.8691940918,21.1605824146982
8946.50809635043,20.7695603674534
8954.14699860906,18.212988188977
8961.78590086768,18.7205790026251
8971.33452869097,19.8675986876639
8986.61233320822,21.2889141732281
9001.89013772548,19.0058175853017
9017.16794224273,19.9703010498684
9026.71657006602,21.2540165354331
9034.35547232464,20.0367645669289
9043.90410014793,19.2815971128609
9059.18190466518,19.0081220472441
9070.64025805312,18.7817913385827
9078.27916031175,19.8460800524935
9085.91806257038,15.7944779527536
9093.556964829,17.5557002624669
9101.19586708763,16.4302703412077
9108.83476934626,18.479488188976
9120.2931227342,18.2317199475063
9131.75147612214,18.1814238845156
9139.39037838077,18.4664464566931
9150.84873176871,18.9248047244105
9158.48763402733,17.7532577427806
9166.12653628596,21.3714708661415
9173.76543854459,20.9081152230973
9177.5848896739,21.1941165354328
9181.40434080322,22.1300503937004
9185.22379193253,20.8936687664043
9187.13351749719,20.5774881889763
9189.04324306184,21.7721748031491
9190.9529686265,24.0083876640422
9192.86269419116,24.9611244094491
9194.77241975581,27.4784944881891
9196.68214532047,26.660487664042
9198.59187088513,25.3215291338579
9200.50159644978,29.0269771653541
9202.41132201444,26.5680125984255
9204.3210475791,22.5273307086631
9206.23077314375,26.4672401574793
