"AGE","GR"
1404.38805602241,14.5197790026246
1405.087589169,13.2715517060361
1405.78712231559,12.9991157480314
1406.48665546219,15.3248194225723
1407.18618860878,15.8644230971128
1407.88572175537,16.5510669291339
1409.28478804855,17.661503674541
1410.68385434174,18.1354572178478
1412.08292063492,17.6474125984251
1412.78245378151,17.1608855643045
1413.4819869281,17.2092196850394
1414.1815200747,17.4483850393701
1414.88105322129,17.4759440944882
1415.58058636788,16.5651475065615
1416.28011951447,15.8434732283465
1416.97965266106,15.4278007874016
1417.67918580766,14.5528010498685
1418.37871895425,13.7848818897638
1419.07825210084,13.4062897637795
1420.47731839402,13.1058895013124
1421.87638468721,12.6434803149606
1423.27545098039,12.2248724409448
1424.67451727358,12.0189131233596
1426.07358356676,11.8736472440945
1427.47264985994,11.6678992125985
1428.17218300654,11.0414167979002
1428.87171615313,10.5522417322835
1429.57124929972,11.0283572178477
1430.27078244631,11.2497230971129
1430.62054901961,10.6092503937009
1430.9703155929,9.9097774278215
1431.3200821662,9.55484173228341
1431.6698487395,9.69405984251962
1432.01961531279,10.6775317585304
1432.36938188609,12.4341112860889
1432.71914845938,14.1327527559055
1433.06891503268,14.9679800524935
1433.41868160598,14.8638367454068
1433.76844817927,15.1053606299213
1435.16751447246,15.5718209973754
1435.86704761905,15.0235262467191
1436.56658076564,14.3210086614172
1437.26611391223,14.347172703412
1437.96564705882,14.9224183727035
1438.66518020542,15.4912362204723
1439.36471335201,15.651831496063
1440.0642464986,15.7899351706037
1440.76377964519,16.284605511811
1441.46331279178,17.0536527559056
1442.16284593838,17.5804939632545
1443.56191223156,17.8213338582677
1444.96097852474,17.5825842519683
1446.36004481793,16.6588666666667
1447.75911111111,16.2588188976378
1449.15817740429,16.4811430446194
1450.55724369748,16.7467556430446
1451.25677684407,16.5630606299212
1451.95630999066,16.0704175853019
1452.65584313725,15.3232396325458
1453.35537628385,14.8524102362205
1454.05490943044,15.0849745406824
1454.75444257703,15.8288937007875
1455.45397572362,15.9599157480315
1456.15350887021,15.5242595800524
1456.85304201681,15.2566296587926
1457.5525751634,15.4483881889764
1458.25210830999,15.9378895013125
1458.95164145658,16.8040104986876
1459.30140802988,17.887766929134
1459.65117460317,19.1680635170601
1460.35070774977,19.8888813648294
1461.05024089636,18.9949850393698
1462.44930718954,17.7644721784778
1463.84837348273,16.9900417322834
1465.24743977591,16.5705118110237
1466.64650606909,16.4433543307087
1468.04557236228,16.6474687664043
1469.44463865546,17.3972866141731
1470.84370494865,18.6678049868768
1472.24277124183,19.5958123359579
1473.64183753501,19.5823803149606
1474.34137068161,18.6959152230968
1475.0409038282,17.550446456693
1475.74043697479,16.8670385826772
1476.43997012138,16.9991580052492
1477.13950326797,17.6357396325459
1478.53856956116,18.4342866141734
1479.93763585434,19.0104049868766
1481.33670214753,18.9166884514435
1482.73576844071,18.046381889764
1484.13483473389,17.2006125984252
1485.53390102708,17.1408603674542
1486.93296732026,17.4835244094488
1488.33203361345,17.1792934383201
1489.03156676004,16.4100608923886
1489.73109990663,16.3468984251968
1490.43063305322,16.861661417323
1491.13016619981,17.4030629921259
1491.82969934641,17.7618417322835
1492.529232493,17.9486052493438
1493.22876563959,18.0313275590551
1493.92829878618,18.0357039370079
1495.32736507936,17.9690866141732
1496.72643137255,17.8284477690288
1498.12549766573,17.6119960629922
1499.52456395892,17.3815005249344
1500.9236302521,17.3141937007875
1502.32269654528,17.9069299212597
1503.72176283847,18.8376391076116
1505.12082913165,19.4150249343832
1506.51989542484,19.1986881889764
1507.91896171802,18.8329112860892
1509.3180280112,18.7803758530183
1510.7667740113,19.1790433070867
1512.21705649718,19.9818259842517
1513.66733898305,20.1491734908137
1514.75505084746,19.8808039370079
1515.4801920904,19.9322312335958
1516.20533333333,20.2364433070866
1516.93047457627,20.8616685039368
1517.65561581921,21.4249608923884
1518.38075706215,21.7463687664042
1519.10589830508,21.6610188976378
1519.83103954802,21.3670782152231
1520.91875141243,21.1456385826772
1522.36903389831,21.0954763779528
1523.81931638418,21.1602270341208
1525.26959887006,21.1442472440945
1526.71988135593,20.9981015748031
1528.17016384181,20.8533556430447
1529.62044632768,20.7343622047244
1531.07072881356,20.4071047244093
1532.52101129944,19.5152742782153
1533.97129378531,19.3638679790027
1535.42157627119,20.2488653543304
1536.87185875706,21.7184776902887
1538.32214124294,22.9360178477692
1539.04728248588,23.8365102362204
1539.77242372881,24.1077225721785
1540.49756497175,23.9442314960631
1541.22270621469,23.362020472441
1542.67298870056,23.1617622047245
1544.12327118644,23.4539102362205
1548.47411864407,23.1870251968504
1551.37468361582,22.8583070866141
1554.27524858757,23.0950170603674
1557.17581355932,23.6673551181103
1560.07637853107,24.0023125984252
1565.87750847458,23.766379527559
1571.67863841808,23.2128677165356
1577.47976836158,22.6783677165355
1581.83061581921,22.6352404199476
1584.73118079096,23.0127228346456
1587.72944955926,23.1212333333333
1589.68268168462,22.2187351706039
1590.46397453477,21.3888433070866
1591.24526738492,20.596719422572
1592.02656023506,20.1514611548557
1592.80785308521,20.0950653543307
1593.58914593536,20.6069223097111
1594.3704387855,21.5554637795275
1595.15173163565,22.1830763779528
1595.9330244858,21.9078981627298
1597.10496376102,21.4997942257218
1598.66754946131,21.6674110236219
1600.23013516161,22.2053322834645
1603.35530656219,22.6865721784778
1606.48047796278,22.748731496063
1612.73082076396,22.5050792650918
1617.41857786484,22.0515070866143
1620.54374926543,21.4632842519685
1626.7940920666,21.0102934383202
1631.48184916748,20.9682934383202
1637.73219196866,20.9440503937008
1643.98253476983,20.5105845144358
1650.23287757101,20.0612448818898
1656.48322037218,19.9025551181104
1662.73356317336,20.4410834645669
1669.74847022429,21.1581559055119
1677.67917401392,21.8071
1681.64452590874,22.3150863517061
1685.60987780356,22.4708333333333
1689.57522969838,22.0157102362204
1693.54058159319,22.1311144356956
1697.50593348801,22.6218209973753
1701.47128538283,22.2369149606298
1705.43663727765,21.0778139107609
1709.40198917247,20.3210921259843
1713.36734106729,20.2369118110236
1716.3413549884,20.8571950131231
1718.32403093581,21.7980585301838
1720.30670688322,21.8620204724408
1722.28938283063,21.4998635170603
1723.77638979118,21.8050393700789
1724.76772776489,22.0673897637795
1725.75906573859,21.8758412073491
1726.7504037123,21.3667897637793
1727.741741686,20.9194960629921
1728.73307965971,20.85976167979
1730.22008662026,21.5930204724409
1733.19410054138,22.6995000000001
1737.15945243619,23.4848459317586
1739.63779737046,23.3529868766404
1740.62913534416,22.6513905511809
1741.62047331787,21.4625580052497
1742.61181129157,20.3264175853016
1743.60314926527,19.3755803149604
1744.59448723898,19.1473524934383
1745.09015622583,19.4560356955379
1746.08149419954,18.7450440944884
1747.07283217324,17.8314482939632
1748.06417014695,17.3929259842518
1749.05550812065,17.6478559055117
1750.04684609435,17.9796522309711
1751.03818406806,17.8885603674541
1752.02952204176,18.3715251968504
1753.02086001547,19.1124228346459
1754.01219798917,19.6934293963255
1755.00353596288,19.5108527559055
1756.98621191029,18.894590288714
1758.9688878577,18.5714325459317
1760.9515638051,18.8403968503938
1762.93423975251,19.4362257217848
1764.91691569992,19.8885653543308
1768.88226759474,20.0383653543306
1770.86494354215,20.7084755905513
1772.84761948956,21.5012976377954
1774.83029543697,21.2785228346458
1776.81297138438,20.5626561679789
1780.7783232792,20.1467112860893
1784.74367517401,20.2933748031496
1788.70902706883,20.7616020997377
1792.67437896365,21.2280923884514
1797.76039554613,21.2789480314961
1803.6414135737,20.7391430446195
1809.52243160127,20.178756167979
1815.40344962884,20.2455724409449
1821.28446765642,20.7134855643045
1827.16548568399,21.566592913386
1833.04650371156,22.3357566929132
1838.92752173913,22.5840923884515
1844.8085397667,22.8202472440946
1850.68955779427,23.3879181102361
1855.10032131495,23.6897845144357
1859.51108483563,23.0277254593178
1862.45159384942,22.2682236220472
1865.3921028632,21.6456713910759
1866.8623573701,21.534680839895
1869.80286638388,21.1404866141731
1872.74337539767,20.4356577427822
1877.15413891835,20.0368270341207
1883.03515694592,20.2806275590552
1887.4459204666,20.6424057742782
1890.38642948038,20.514242519685
1893.32693849417,19.9397968503938
1896.26744750795,19.4126104986876
1899.20795652174,19.408802624672
1902.14846553552,20.1738582677165
1906.5592290562,20.3839632545932
1915.38075609756,20.2984881889764
1921.26177412513,20.6759362204726
1927.1427921527,21.9905761154859
1933.02381018028,22.7392249343831
1944.78584623542,22.2268314960628
1953.60737327678,21.5816330708662
1965.36940933192,21.9730629921259
1971.25042735949,22.0818519685039
1974.19093637328,22.2799320209973
1977.13144538706,22.7297955380578
1979.3368271474,22.6697551181103
1981.54220890774,22.0484070866142
1983.01246341463,21.2621026246718
1985.95297242842,20.8119196850394
1988.89348144221,20.7757257217848
1991.83399045599,20.883917847769
1994.77449946978,21.2592787401576
2000.65551749735,21.8631908136484
2006.53653552492,22.2633209973753
2009.47704453871,22.1480291338582
2012.41755355249,21.8517052493439
2015.35806256628,21.7867950131234
2016.82831707317,22.0103425196851
2018.29857158006,22.2205679790025
2019.76882608696,23.1558351706038
2021.23908059385,24.0403259842519
2022.70933510074,23.8045593175854
2024.17958960764,23.4314727034121
2025.64984411453,23.7086165354331
2027.12009862142,24.4124149606299
2028.59035312831,24.4324254593177
2030.06060763521,23.5787929133858
2031.5308621421,22.363694750656
2033.00111664899,21.9557414698163
2035.94162566278,22.3805283464568
2038.88213467656,23.382195013123
2041.82264369035,23.4364774278215
2044.76315270414,22.8998094488188
2047.70366171792,22.9459433070865
2050.64417073171,24.0375530183729
2053.58467974549,24.7793755905511
2056.52518875928,24.7296118110236
2059.46569777307,24.6626566929137
2062.40620678685,25.5701480314959
2065.34671580064,26.4669475065617
2068.28722481442,26.6685144356955
2071.22773382821,27.0389488188976
2074.75583697813,27.6436333333334
2078.3717415507,26.9293774278215
2081.98764612326,26.280474015748
2085.60355069583,26.3884136482939
2089.21945526839,26.0114199475065
2092.83535984096,25.8812653543309
2096.45126441352,26.6426942257217
2100.06716898608,26.3010669291337
2103.68307355865,25.1017661417328
2107.29897813121,23.6696690288714
2110.91488270378,23.0475217847768
2118.14669184891,23.4555858267714
2125.37850099404,24.5418771653545
2132.61031013916,25.7417246719158
2138.03416699801,26.4897606299213
2141.65007157058,25.9721643044618
2145.26597614314,26.1651065616797
2148.88188071571,27.3557543307086
2152.49778528827,27.3119908136484
2156.11368986084,26.5288052493438
2159.7295944334,25.8831307086614
2163.23914285714,26.2871635170603
2164.80537662338,27.0826083989502
2167.93784415584,27.1288299212599
2171.07031168831,26.1425853018372
2174.20277922078,25.3700706036744
2177.33524675325,25.7015929133857
2180.46771428572,27.4729648293967
2183.60018181818,28.8951041994748
2186.73264935065,29.5162181102362
2189.86511688312,29.7534173228347
2192.99758441558,29.835937007874
2196.13005194805,29.7605039370079
2199.26251948052,29.0947417322835
2202.39498701299,28.7491551181102
2205.52745454546,28.7822228346457
2208.65992207792,29.1477157480315
2211.79238961039,30.078688976378
2214.92485714286,31.3218637795272
2216.49109090909,32.2553249343833
2218.05732467533,31.3641362204722
2219.62355844156,29.3652385826774
2221.18979220779,27.6435666666664
2222.75602597403,26.7696044619423
2225.88849350649,26.9904716535433
2228.23784415585,27.920616010499
2229.80407792208,28.3949262467192
2231.37031168831,28.045879527559
2232.93654545455,27.2445755905514
2234.50277922078,26.3257750656169
2236.06901298701,25.8415078740157
2237.63524675325,25.9138674540682
2239.20148051948,26.3654086614173
2240.76771428571,26.9877858267715
2242.33394805195,27.6415527559055
2243.90018181818,28.2401076115486
2245.46641558442,28.7394196850394
2247.03264935065,28.6708461942257
2248.59888311688,28.0076472440948
2250.16511688312,26.9241322834645
2251.73135064935,26.091367191601
2253.29758441559,26.283027559055
2254.86381818182,26.7685511811024
2256.43005194805,26.6745522309713
2257.99628571429,25.7817700787402
2259.56251948052,24.3636133858263
2261.12875324675,23.3961755905512
2262.69498701299,23.4276653543307
2264.26122077922,24.1008267716534
2265.82745454546,24.5721771653543
2267.39368831169,24.2267902887138
2268.95992207792,23.6106968503937
2270.52615584416,23.7996391076115
2272.09238961039,24.2482427821521
2273.65862337662,24.5156779527559
2275.22485714286,24.6222120734908
2276.79109090909,25.2224209973752
2279.14044155844,26.143872440945
2282.27290909091,26.525280577428
2285.21444239631,26.050054855643
2288.08172350231,25.7153267716535
2290.94900460829,26.2496322834643
2293.81628571429,27.1567664041996
2296.68356682028,27.5812874015748
2299.55084792627,27.3062312335959
2302.41812903226,26.5904020997374
2305.28541013825,26.0421480314961
2308.15269124424,25.8062687664042
2311.01997235023,25.73103832021
2313.88725345622,25.7448763779528
2316.75453456221,25.9233992125985
2319.6218156682,26.3244687664042
2322.48909677419,25.9532456692913
2325.35637788019,25.0868897637798
2328.22365898618,24.5370160104987
2331.09094009217,24.2885811023622
2333.95822119816,24.4065391076115
2336.82550230415,25.0732866141734
2339.69278341014,26.0655440944879
2342.56006451613,26.5471325459318
2345.42734562212,26.2283805774277
2348.29462672811,26.187922047244
2351.1619078341,26.5714391076116
2354.02918894009,26.2717850393702
2356.89647004608,25.5218787401575
2359.76375115207,25.7044635170605
2362.63103225806,26.5294950131233
2365.49831336406,26.2238566929135
2368.36559447005,24.6478461942261
2371.23287557604,23.4257593175853
2374.10015668203,22.8443566929134
2377.10329813665,23.0676354330708
2380.76975776398,24.0210068241471
2384.43621739131,25.3518787401569
2388.10267701863,26.9271769028871
2391.76913664596,27.3606572178477
2395.43559627329,26.4272944881893
2399.10205590062,25.8983658792651
2402.76851552795,26.3470677165352
2406.43497515528,27.3496094488187
2410.10143478261,28.1520842519684
2413.76789440994,27.5993480314962
2417.43435403727,27.0477464566929
2421.1008136646,27.2447191601049
2424.76727329193,27.9529396325459
2428.43373291926,28.1570708661417
2432.10019254658,27.4262304461943
2435.76665217391,27.0327333333333
2439.43311180124,27.3185842519684
2443.09957142857,27.7946695538058
2446.7660310559,28.2062225721785
2450.43249068323,28.5636755905511
2454.09895031056,28.6133034120735
2457.76540993789,27.9664847769033
2461.43186956522,26.7782543307088
2466.93155900621,25.9865503937007
2474.26447826087,26.1142078740155
2481.59739751553,26.8475133858268
2485.26385714286,27.0021624671917
2488.93031677019,26.0956036745409
2492.59677639752,25.3781102362204
2496.26323602485,25.1342742782152
2501.76292546584,25.1943490813648
2505.42938509317,25.5432598425196
2509.0958447205,25.9753635170604
2512.76230434783,26.2718989501312
2516.42876397516,25.7916023622048
2520.09522360249,24.9290876640419
2523.76168322981,24.4396283464568
2527.42814285714,24.6174118110236
2531.09460248447,25.2842047244096
2534.7610621118,25.8686341207348
2540.2607515528,26.0213716535433
2547.59367080745,26.1490391076115
2551.26013043478,26.111832808399
2555.05524454829,25.5774606299211
2559.06941900312,24.8458821522311
2563.08359345794,24.5327682414698
2567.09776791277,24.948479527559
2571.1119423676,24.9857826771654
2575.12611682243,24.5346530183727
2579.14029127726,24.2259858267717
2583.15446573209,24.5308118110236
2587.16864018692,25.2641083989498
2591.18281464175,26.135520472441
2597.20407632399,26.8320178477691
2601.21825077882,27.3374110236221
2605.23242523365,27.6177496062992
2609.24659968847,27.1339385826771
2613.2607741433,26.1204257217846
2617.27494859813,25.0712622047241
2621.28912305296,23.9662506561679
2625.30329750779,23.6422401574804
2629.31747196262,24.2190393700787
2633.33164641745,24.5182091863518
2637.34582087227,25.1064107611554
2641.3599953271,27.0466259842521
2643.36708255452,29.0782422572187
2645.37416978193,29.0118782152232
2647.38125700935,28.399659055118
2651.39543146418,27.5781834645664
2655.409605919,26.2930839895013
2659.42378037383,25.3848740157479
2663.43795482866,25.571543832021
2667.45212928349,26.4690614173229
2671.46630373832,27.1869803149608
2675.48047819315,27.6805393700788
2679.49465264798,27.8295551181102
2683.5088271028,27.2934149606299
2687.52300155763,26.1892958005246
2691.53717601246,25.2249595800525
2695.55135046729,25.2313692913386
2697.55843769471,25.6454338582679
2699.56552492212,25.6257913385827
2701.57261214953,24.9066952755904
2703.57969937695,24.2506842519683
2707.59387383178,24.0192855643045
2711.60804828661,24.1614118110237
2717.62930996885,24.4672333333333
2721.64348442368,24.5705711286089
2725.65765887851,24.318249606299
2729.67183333333,23.866630183727
2733.68600778816,23.4242257217847
2737.70018224299,23.1269488188976
2741.71435669782,23.3481141732284
2745.72853115265,23.9828307086617
2749.74270560748,24.7397952755906
2753.75688006231,25.1443223097113
2759.77814174455,25.2912653543307
2763.79231619938,25.0378952755904
2767.80649065421,24.3636351706036
2769.81357788162,24.4978065616798
2773.82775233645,25.5329141732288
2777.84192679128,25.3571440944884
2781.85610124611,23.8649165354328
2785.87027570094,23.3151527559055
2789.88445015576,24.5677446194225
2793.89862461059,26.0644545931762
2797.91279906542,27.066337007874
2801.92697352025,27.574098687664
2805.94114797508,26.9807640419942
2809.95532242991,25.6579094488188
2815.33341358556,24.8938057742783
2821.38328460877,25.7427994750656
2827.43315563199,27.0118755905514
2833.4830266552,28.0310850393703
2839.53289767842,28.8152503937009
2845.58276870164,29.0735622047244
2851.63263972485,28.4783259842521
2857.68251074807,27.980301312336
2863.73238177128,28.1392062992127
2869.7822527945,28.1606419947507
2875.83212381772,27.7210837270339
2881.88199484093,27.1211047244095
2887.93186586415,26.5101136482939
2893.98173688736,26.5793834645675
2900.03160791058,27.7859472440945
2906.08147893379,29.41229816273
2912.13134995701,30.4741758530184
2918.18122098022,30.1825118110235
2924.23109200344,29.0781259842515
2930.28096302666,27.7875984251966
2936.33083404987,27.2232440944882
2942.38070507309,27.1564186351706
2948.4305760963,27.1695593175853
2954.48044711952,28.3316118110243
2960.53031814273,30.5638015748032
2966.58018916595,31.9389905511814
2972.63006018917,31.5447984251971
2978.67993121238,29.9074349081362
2984.7298022356,28.2802664041988
2990.77967325881,27.4048503937007
2996.82954428203,28.0782551181105
3002.87941530525,28.6617170603674
3008.92928632846,28.2669
3014.97915735168,27.9510540682415
3021.02902837489,27.8431727034121
3027.07889939811,27.3599188976377
3033.12877042133,26.9149758530184
3039.17864144454,27.1454120734909
3045.22851246776,27.733203937008
3051.27838349097,28.0852128608924
3057.32825451419,27.7219005249342
3063.3781255374,26.7764858267718
3069.42799656062,26.0818942257217
3075.47786758383,25.9865010498688
3081.52773860705,26.2308133858268
3087.57760963027,26.0783905511808
3093.62748065348,25.2795968503938
3099.6773516767,24.7824133858268
3105.72722269991,25.3073530183731
3111.77709372313,26.1793383202099
3117.82696474634,27.0455354330711
3123.87683576956,27.7236036745407
3129.92670679278,27.7699742782152
3135.97657781599,27.2442031496061
3142.02644883921,26.8719175853018
3148.07631986242,27.7796913385829
3154.12619088564,29.222738582677
3160.17606190886,29.8518409448819
3165.62047900467,29.3085834645668
3170.5060155521,29.3372881889764
3175.39155209953,30.8344524934389
3180.27708864697,32.7606937007871
3185.1626251944,33.8749874015748
3190.04816174183,33.3656698162726
3192.49093001555,32.6432144356956
3194.93369828927,33.1249913385829
3197.37646656298,33.6615813648294
3199.8192348367,33.7550209973753
3202.26200311042,33.3817763779524
3204.70477138414,32.3571412073491
3207.14753965785,31.2110910761154
3209.59030793157,31.0736338582677
3212.03307620529,31.6004023622048
3214.475844479,32.5388671916013
3216.91861275272,33.3163393700788
3219.36138102644,33.5118490813649
3221.80414930015,33.6773645669291
3224.24691757387,34.1076968503939
3226.68968584759,34.7986469816275
3229.13245412131,35.3286776902887
3231.57522239502,35.4792047244095
3234.01799066874,34.3214950131237
3236.46075894246,32.7379818897637
3238.90352721617,32.3328543307086
3241.34629548989,33.1222719160104
3243.78906376361,33.561180839895
3246.23183203732,33.309837007874
3248.67460031104,34.0739577427822
3251.11736858476,35.3172700787405
3253.56013685848,35.6660811023622
3256.00290513219,34.8720480314959
3258.44567340591,33.4043598425198
3263.33120995334,31.9156574803147
3268.21674650078,30.7449771653543
3273.10228304821,30.6607018372704
3277.98781959565,30.7665999999999
3285.3161244168,29.6268706036749
3290.20166096423,27.8309464566927
3295.08719751166,26.6809023622044
3299.9727340591,26.7661209973753
3304.85827060653,28.430945931759
3309.74380715397,30.2597307086612
3314.6293437014,31.8762475065617
3319.51488024883,31.8462842519678
3322.9508079034,30.3314291338583
3326.1701273326,29.9431272965879
3329.3894467618,30.6692435695538
3332.608766191,31.268957480315
3335.8280856202,30.6770863517057
3339.0474050494,29.0889719160104
3342.2667244786,28.5093220472441
3345.48604390779,28.8730593175852
3348.70536333699,29.1162393700788
3351.92468276619,29.0997535433072
3355.14400219539,29.804742519685
3358.36332162459,29.8688391076115
3361.58264105379,29.1460771653543
3364.80196048299,29.2662503937008
3368.02127991218,29.4935763779528
3371.24059934138,29.2948173228347
3374.45991877058,28.4293225721782
3377.67923819978,27.3120564304463
3380.89855762898,26.7644102362205
3384.11787705818,26.9117288713913
3387.33719648738,27.7382695538058
3390.55651591658,28.9352031496064
3393.77583534577,30.1508068241469
3396.99515477497,30.9631480314961
3400.21447420417,30.4524196850392
3403.43379363337,29.8686446194226
3406.65311306257,30.3031800524936
3409.87243249177,30.9015149606298
3413.09175192097,30.7217889763779
3416.31107135016,30.4486992125985
3417.92073106476,31.3337614173227
3419.53039077936,32.854790026247
3421.14005049396,33.4340792650919
3422.74971020856,33.4357677165354
3424.35936992316,33.8850703412078
3425.96902963776,34.9719522309711
3427.57868935236,35.5666291338583
3429.18834906696,35.151708136483
3430.79800878156,34.0981259842519
3432.40766849616,32.8368582677162
3434.01732821076,31.5148351706035
3435.62698792536,30.8548094488189
3437.23664763996,31.1617181102361
3440.45596706916,31.7142509186353
3443.67528649835,31.2330485564302
3446.89460592755,30.3800370078741
3450.11392535675,30.1436217847769
3453.33324478595,30.5125514435695
3456.55256421515,30.690505511811
3459.77188364435,30.244946981627
3462.99120307354,29.4856729658793
3466.21052250274,29.7313362204726
3469.78768701443,29.9007509186352
3473.44340288568,28.3537608923885
3477.09911875694,27.5748488188978
3480.75483462819,28.7194
3484.41055049944,30.6853685039371
3488.0662663707,32.3725417322833
3491.72198224195,33.2997202099738
3495.37769811321,33.4031322834646
3499.03341398446,32.426205511811
3502.68912985572,30.8380375328081
3506.34484572697,30.2805375328084
3510.00056159822,31.3020377952758
3513.65627746948,32.3823905511813
3517.31199334073,32.626713648294
3520.96770921199,31.5652763779522
3524.62342508324,30.0706784776904
3528.2791409545,30.0381511811024
3531.93485682575,31.1260125984253
3535.590572697,31.1314393700788
3539.24628856826,30.9504947506562
3542.90200443951,30.5223897637796
3546.55772031077,28.9599963254593
3550.21343618202,27.8883926509185
3553.86915205327,28.533946456693
3557.52486792453,30.5039989501314
3561.18058379578,32.2661472440942
3564.83629966704,33.1749881889765
3568.49201553829,33.2038564304461
3572.14773140954,32.8178937007874
3575.8034472808,32.3090748031495
3579.45916315205,31.5927404199477
3583.11487902331,30.8872204724409
3586.77059489456,30.0016015748028
3590.42631076581,28.8314217847771
3594.08202663707,28.0354656167978
3597.73774250833,27.8347307086614
3601.39345837958,28.1417451443569
3605.04917425083,28.7730493438322
3608.70489012209,29.3150251968504
3614.18846392897,29.7371968503937
3621.49989567148,30.504427559055
3628.81132741398,31.773457480315
3635.40584100419,33.0332220472443
3641.58826778243,33.8432257217848
3647.77069456067,33.6282755905511
3653.95312133891,32.4663188976382
3660.13554811715,31.5760795275591
3666.3179748954,31.9154653543309
3672.50040167364,32.4435034120734
3678.68282845188,32.2686312335955
3684.86525523013,31.1980779527562
3691.04768200837,30.2254094488189
3697.23010878661,29.9209422572178
3703.41253556485,30.0951653543307
3713.34984,30.2770215223097
3725.01384,30.3783076115485
3736.67784,30.3071905511811
3748.34184,29.8426595800523
3760.00584,28.7938868766404
3771.33877241379,27.771037007874
3782.51946206896,27.7152627296587
3793.70015172414,28.1747950131234
3804.88084137931,29.1385007874018
3816.06153103448,30.5306070866141
3827.24222068965,31.3897740157481
3838.42291034483,30.9705094488191
3849.6036,30.673832808399
3860.78428965517,30.6693052493437
3871.96497931035,29.5253811023625
3883.14566896552,28.5501855643045
3894.32635862069,28.9149698162728
3905.50704827586,29.0574645669291
3916.68773793104,28.1854698162726
3927.86842758621,27.3298430446195
3930.6636,27.3848181102362
3933.45877241379,28.630833070866
3939.04911724138,29.8684519685039
3944.63946206897,30.1308771653543
3955.82015172414,29.3022448818897
3966.74451508121,28.495391863517
3973.65309976798,28.6775551181101
3980.56168445476,28.9829223097112
3987.47026914153,28.6905102362205
3994.37885382831,29.134990551181
3999.56029234339,29.8899931758532
4003.01458468678,29.6891404199476
4006.46887703016,29.3948818897638
4009.92316937355,29.4932745406825
4013.37746171694,30.0404881889762
4016.83175406032,30.7762212598426
4020.28604640371,31.4377225721784
4023.7403387471,32.2536716535432
4027.19463109049,33.6669157480319
4032.37606960557,35.1434942257218
4039.28465429234,35.1121433070866
4045.78842349727,33.9041874015749
4052.18131967213,33.8352866141733
4058.57421584699,34.4632396325459
4064.96711202186,34.3210047244095
4071.36000819672,34.1836598425197
4077.75290437158,34.7642543307084
4082.54757650273,35.122205511811
4085.74402459016,34.3254328083986
4088.9404726776,32.8891916010502
4092.13692076503,32.024268503937
4095.33336885246,32.0519325459317
4098.52981693989,32.2126968503937
4101.72626502732,32.094120472441
4104.92271311475,32.3900154855642
4108.11916120218,32.4154879265092
4111.31560928962,31.3496007874017
4114.51205737705,30.9273288713911
4117.70850546448,31.6095265091865
4120.90495355191,31.6317976377953
4124.10140163934,31.1269010498688
4127.29784972678,31.4275585301835
4130.49429781421,32.3200393700789
4135.28896994536,32.808693175853
4140.0836420765,32.2155309711288
4143.28009016394,31.3881566929132
4146.47653825137,31.2860385826772
4149.6729863388,30.9860199475066
4152.86943442623,30.2085905511808
4156.06588251366,29.8476312335956
4159.43085,30.9347834645671
4162.98585,32.6715362204722
4166.54085,34.3365543307086
4169.2071,34.7785191601049
4170.9846,33.8290755905513
4172.7621,32.3701228346457
4174.5396,31.4307666666667
4176.3171,31.639068503937
4178.0946,32.5939503937009
4179.8721,32.3032839895014
4181.6496,30.1635559055115
4183.4271,27.8726889763787
4185.2046,27.5979160104988
4186.9821,28.6319874015751
4188.7596,29.6554343832019
4190.5371,30.3780640419949
4192.3146,30.8040881889763
4194.0921,30.7314490813649
4195.8696,29.3443766404192
4197.6471,27.4947834645671
4199.4246,26.9809047244094
4201.2021,27.40362335958
4202.9796,27.8965897637795
4205.64585,27.7606724409448
4209.20085,26.6349769028871
4212.75585,25.6180551181102
4216.31085,25.9893745406822
4219.86585,27.1852695538059
4225.19835,28.3634417322832
4231.2717840617,28.6168782152232
4236.24453470437,27.6508404199473
4239.97409768637,26.4496685039372
4243.70366066838,26.1495034120735
4247.43322365039,26.4559086614172
4249.91959897172,26.7796244094488
4252.40597429306,26.895394488189
4254.8923496144,26.8047351706037
4257.37872493573,26.4624480314961
4259.86510025707,26.0420740157481
4262.35147557841,26.0563627296588
4264.83785089974,26.5642291338582
4267.32422622108,27.1255349081364
4269.81060154242,27.3531359580052
4272.29697686375,27.1946653543308
4274.78335218509,26.538239632546
4277.26972750643,25.8092632545931
4279.75610282776,25.7933118110235
4282.2424781491,26.4550580052494
4284.72885347044,26.8483881889764
4287.21522879177,26.6278952755906
4289.70160411311,25.944265879265
4292.18797943445,25.5071677165354
4294.67435475578,25.7671637795275
4297.16073007712,26.1715755905512
4299.64710539846,25.85012992126
4302.13348071979,25.4395228346457
4304.61985604113,25.8592551181101
4307.10623136247,26.9525312335957
4309.5926066838,27.6953881889762
4312.07898200514,27.7890674540682
4314.56535732648,27.874574015748
4317.05173264781,28.4216803149604
4319.53810796915,28.9356556430446
4322.02448329049,28.8691805774281
4324.51085861183,28.2856047244095
4326.99723393316,27.9517858267716
4328.86201542416,28.3117955380575
4330.10520308483,28.7159228346457
4331.3483907455,28.4565837270343
4332.59157840617,27.6900133858271
4333.83476606684,26.8217559055117
4335.07795372751,26.5212509186352
4336.32114138818,27.0422304461941
4337.56432904884,27.8109425196848
4338.80751670951,28.4456175853018
4340.05070437018,28.8145824146981
