"AGE","GR"
4938.93864738722,20.1391252755908
4939.85125161537,21.7641662204724
4941.67646007166,23.0282206824148
4943.50166852796,22.7230119685041
4945.32687698425,21.4613047244093
4947.15208544055,19.8256282152226
4948.97729389684,18.0249959842523
4950.80250235313,18.3145267716538
4952.62771080943,19.3703253018371
4956.27812772202,19.1218316535434
4958.10333617831,17.677884645669
4959.9285446346,17.1064489501312
4961.7537530909,17.6887199212599
4963.57896154719,19.1939926771651
4965.40417000349,22.0206339107612
4967.22937845978,23.8503892913388
4969.05458691608,21.9560310236219
4970.87979537237,18.9806478740157
4972.70500382866,18.2803175853021
4973.61760805681,18.4992480314962
4974.53021228496,20.3378778477693
4975.44281651311,21.6834552755904
4976.35542074125,22.4370098425198
4977.2680249694,22.3548262729661
4978.18062919755,20.7979744094488
4979.0932334257,19.3451582677162
4980.00583765384,19.8046801837269
4980.91844188199,20.2011383464567
4981.83104611013,19.4316066929135
4982.74365033828,17.9964335170604
4983.65625456643,18.0260471653543
4984.56885879458,17.4783662204725
4985.48146302272,17.5164229658793
4989.13187993531,18.1900325196849
4992.7822968479,18.9658466929134
4996.43271376049,18.6629392913385
4998.25792221678,17.7674594488189
5000.08313067307,17.8953440157482
5001.90833912937,18.4574608136482
5003.73354758566,19.6767915485564
5004.64615181381,19.4157940944882
5005.55875604196,19.9653487401573
5006.4713602701,20.7959329396327
5007.38396449825,22.1421601574799
5008.2965687264,23.0164662467192
5009.20917295455,22.3045012335954
5010.12177718269,21.5610612598425
5011.03438141084,21.1607157480314
5014.68479832343,19.9039445406825
5018.33521523602,19.3576904724409
5021.9856321486,18.7701099999997
5025.63604906119,17.5730968503937
5029.28646597378,18.1638034645671
5032.93688288637,20.1208066141729
5034.76209134266,20.8003409973754
5036.58729979896,20.9113268503935
5038.41250825525,19.9125664304463
5039.3251124834,19.5723079002624
5040.23771671155,18.2243967716534
5041.15032093969,18.2003749343832
5042.06292516784,17.956931968504
5043.88813362413,18.3968076377951
5047.53855053672,19.5144740944884
5051.18896744931,20.734208766404
5053.0141759056,20.7646877165355
5054.8393843619,19.7991005774273
5056.66459281819,17.9396446981629
5058.48980127449,16.2179197637796
5060.31500973078,14.556826010499
5061.22761395892,13.3978389238845
5062.14021818707,13.930081968504
5063.05282241522,14.6790699737532
5063.96542664337,16.0853611811026
5064.87803087151,18.5037079527551
5065.79063509966,19.5705527559055
5066.70323932781,19.3470632283463
5067.61584355596,19.2154962992125
5068.52844778411,20.124016167979
5069.44105201225,19.9858930971131
5070.3536562404,18.8639962992127
5071.26626046855,19.0590235170606
5072.1788646967,19.7047003412073
5073.09146892484,19.7791471653543
5074.00407315299,19.0969339632547
5074.91667738113,18.5593035958005
5075.82928160928,19.5875175590554
5076.74188583743,20.0354134645669
5077.65449006557,19.613578503937
5078.56709429372,18.9861860629923
5079.47969852187,18.5988271653543
5080.39230275002,19.6117529396326
5081.30490697816,20.2300227559055
5082.21751120631,20.6691675590552
5083.13011543446,21.1437676902883
5084.04271966261,22.1429753543307
5084.95532389076,22.6305022572179
5085.8679281189,22.3748905249347
5086.78053234705,20.9966279527557
5087.69313657519,20.4020454068241
5089.51834503149,19.6609708661419
5091.34355348778,18.9051539370078
5093.16876194408,18.7022331233596
5094.99397040037,18.1514850918635
5096.81917885666,17.506762598425
5098.64438731296,17.9849068766404
5100.46959576925,17.5382097637795
5102.29480422555,16.9795535433071
5104.12001268184,16.1920753018373
5105.94522113814,16.7669329396322
5107.77042959443,18.1113376377953
5109.59563805072,18.3634443307086
5111.42084650702,17.5974072703414
5113.24605496331,16.7949142519687
5115.07126341961,17.915427506561
5116.8964718759,19.8282227821521
5118.72168033219,20.5530097637797
5120.54688878849,20.2641942257222
5122.37209724478,18.6300414698162
5124.19730570108,18.2379539370079
5126.02251415737,18.7340212860892
5127.84772261366,19.4998232808401
5129.67293106996,20.1385192913386
5131.49813952625,20.5153801049869
5133.32334798255,20.4212933333334
5135.14855643884,20.0010484251968
5136.97376489513,19.116484671916
5138.79897335143,19.0982406824147
5140.62418180772,18.2071617322832
5142.44939026402,15.8219062204735
5144.27459872031,14.0350445406824
5146.0998071766,14.6699214960632
5147.9250156329,16.0028334120731
5149.75022408919,16.8240032020998
5151.57543254549,17.3042735433069
5153.40064100178,16.9864896062993
5155.22584945808,15.8692893438321
5157.05105791437,16.2059315748031
5158.87626637066,16.2156622834646
5160.70147482696,17.2878109186348
5162.52668328325,19.5673258267715
5164.35189173955,21.7444325984254
5166.17710019584,22.1107918897638
5168.00230865214,21.3393461417322
5169.82751710843,19.2990512335966
5171.65272556472,18.3199964041995
5173.47793402102,19.0452392913387
5175.30314247731,20.1464109448816
5177.12835093361,21.0724500262469
5178.9535593899,21.5866860629921
5182.60397630249,21.7706055380577
5186.25439321508,22.5287790813651
5189.90481012766,24.6752736220465
5193.55522704025,27.9605360892391
5197.20564395284,30.9060175065612
5200.85606086543,33.1583840944877
5204.50647777802,36.3000241994756
5208.1568946906,40.5550084514431
5211.80731160319,44.2036857480316
5215.45772851578,43.1963153543308
5219.10814542837,43.9550397112861
5222.75856234096,45.585544015748
5230.05939616614,45.3622416535434
5237.36022999131,43.4923811286087
5244.66106381649,41.7363849606305
5251.96189764167,39.8274761942257
5259.26273146684,35.5095724409438
5266.56356529202,31.1118152755916
5273.86439911719,28.0015632020991
5281.16523294237,24.83105144357
5288.46606676755,24.2491494488189
5295.76690059272,23.3264682152231
5301.24252596161,23.3062608661417
5306.71815133049,21.9206945669292
5314.01898515567,19.5441746719163
5317.66940206825,18.1957715748032
5321.31981898084,17.3334306299212
5324.97023589343,17.1930008661417
5328.62065280602,17.4183833333333
5332.27106971861,18.3631474803145
5335.92148663119,18.399545511811
5339.57190354378,18.4001655380576
5343.22232045637,17.7459375590551
5346.87273736896,18.114561312336
5354.17357119413,18.9238889238842
5361.47440501931,19.531771023622
5368.7752388445,19.8111867454069
5376.07607266967,20.5984582414694
5383.37690649484,21.1301230708661
5385.20211495114,19.5607970078745
5387.02732340743,17.2797848818898
5390.67774032002,16.7788281889762
5394.32815723261,16.0105370603675
5401.62899105778,17.4523080577427
5408.92982488296,17.9736608661418
5416.23065870814,17.3610955118111
5423.53149253331,16.6939401312336
5430.83232635849,17.5475948031495
5438.13316018367,18.0772193963255
5445.43399400884,16.8799354068249
5452.73482783402,16.9517394488189
5456.38524474661,17.483425144357
5460.0356616592,17.9109046194224
5463.68607857178,18.2103808661417
5467.33649548437,18.5298306824144
5470.98691239696,19.3259333595799
5474.63732930955,19.6509384251968
5481.93816313472,19.5120544094488
5492.88941387249,19.5419480577429
5500.19024769766,19.7448905511812
5507.49108152284,18.8373577427819
5522.0927491732,17.932412965879
5529.39358299837,17.7455487401575
5536.69441682355,18.2400355643045
5543.99525064873,18.4222124671916
5551.2960844739,18.6950365354331
5558.59691829908,18.8867723097113
5565.89775212425,18.9447007086614
5573.19858594943,18.7775286614173
5580.49941977461,18.5594107086613
5591.45067051237,18.2202756955382
5606.05233816273,19.0719917322837
5613.3531719879,19.3244747506561
5617.00358890049,18.8446881889761
5620.65400581308,18.3305412598425
5622.47921426937,19.1645752755903
5624.30442272567,18.4078533858264
5626.12963118196,17.2837105511811
5627.95483963825,15.8018399999993
5628.8674438664,14.246315433071
5629.78004809455,13.0443621259841
5630.6926523227,12.8925112073492
5631.60525655084,12.5092244619423
5633.43046500714,12.3965782677167
5635.25567346343,12.8504033595801
5637.08088191972,13.0973269553806
5638.90609037602,13.498773858268
5640.73129883231,14.2668127034122
5642.55650728861,14.1730748818897
5644.3817157449,13.7684051181102
5646.2069242012,13.3460060629919
5649.85734111379,12.4019629658791
5651.68254957008,12.0534724409449
5653.50775802637,12.2745868766405
5655.33296648267,12.6278903412073
5657.15817493896,12.423627480315
5658.98338339526,12.5257436482941
5660.80859185155,12.768192519685
5662.63380030784,13.4185635433074
5664.45900876414,13.973035511811
5668.10942567673,14.0865320997375
5671.75984258932,13.542544566929
5675.4102595019,13.3530377427822
5679.06067641449,13.5269137532809
5680.88588487079,14.3648392125985
5682.71109332708,16.1747562729662
5684.53630178337,17.0132430183725
5686.36151023967,15.6297754330709
5688.18671869596,15.6371108136483
5690.01192715226,15.5791184251969
5691.83713560855,14.9936570078738
5693.66234406484,14.7887914698164
5695.48755252114,15.0052416535433
5697.31276097743,14.441696141732
5700.96317789002,13.9526517847768
5704.61359480261,14.8918966666668
5708.2640117152,15.8704907874021
5711.91442862778,15.9133426771654
5715.56484554037,15.6909074278214
5719.21526245296,14.7450547244094
5722.86567936555,13.9612590288714
5726.51609627814,13.6982050918634
5728.4636947878,12.9647154330708
5730.9434132401,12.3404751443569
5735.90285014472,12.265312335958
5740.86228704933,12.5707385826772
5745.82172395394,13.0813938845146
5750.78116085855,13.7508266404199
5753.26087931086,13.6729336220472
5755.74059776316,13.1134261417324
5758.22031621547,12.8288117322835
5760.70003466777,12.7149562992124
5763.17975312008,12.5254758005249
5765.65947157238,12.9359465354332
5768.13919002469,12.8249997637796
5770.61890847699,12.7640969291339
5773.0986269293,14.0790690551189
5775.57834538161,15.0932863779528
5778.05806383392,14.5154683464566
5780.53778228622,14.3748452230971
5783.01750073852,13.764020551181
5785.49721919083,13.8690911286093
5787.97693764314,14.3308745931759
5790.45665609544,13.8723229921258
5792.93637454774,12.6985199737534
5795.41609300005,12.2513440157481
5797.89581145236,12.6585188188978
5800.37552990466,13.309775144357
5805.33496680927,14.0436305249346
5807.81468526158,14.6848046456691
5810.29440371388,15.9080659055121
5812.77412216619,16.5570551968503
5815.25384061849,16.5019950393701
5817.7335590708,16.5898427821521
5820.21327752311,15.9217804199475
5825.17271442772,15.05281
5830.13215133233,15.1431246981627
5835.09158823694,14.8255111023622
5840.05102514155,14.5116831496063
5845.01046204616,15.5314883989501
5849.96989895077,16.3339628346457
5854.92933585538,15.6563508661414
5859.88877276,13.3244661417322
5864.84820966461,12.795283464567
5869.80764656922,13.2234198425196
5874.76708347383,13.2100541207351
5879.72652037844,13.9482016797902
5884.68595728305,14.9005726771653
5889.64539418766,14.9871090026241
5894.60483109227,13.7908437532809
5899.56426799689,13.9463317322835
5904.5237049015,13.7172645406822
5909.48314180611,13.9938967454068
5914.44257871072,14.1844982677165
5919.40201561533,13.8677630446194
5924.36145251994,12.951188031496
5929.32088942455,11.7449444881887
5934.28032632916,11.4180782414698
5939.23976323377,11.9885971653542
5944.19920013839,11.1730695275591
5949.158637043,10.9491565616798
5954.11807394761,10.7643136745407
5959.07751085222,11.0451698425197
5964.03694775683,11.3533179790027
5968.99638466144,11.2466509711286
5973.95582156605,11.4478706299213
5978.91525847066,11.6415666929135
5983.87469537528,12.0903722309711
5988.83413227989,13.3359204724413
5991.31385073219,14.2707078740157
5993.7935691845,14.3260322834646
5996.2732876368,13.4008384251964
5998.75300608911,12.4923139107611
6001.23272454142,12.1994680839895
6003.71244299372,12.5334453543307
6008.67187989833,12.3618394750656
6013.63131680294,12.7792910236223
6018.59075370755,12.964808031496
6023.55019061217,12.4101319160104
6028.50962751678,11.7582934383203
6033.46906442139,11.5823051968505
6035.94878287369,12.0459293438322
6038.428501326,12.4204282939633
6043.38793823061,12.8062108661419
6048.34737513522,13.157239343832
6053.30681203983,13.7157078477691
6058.26624894444,14.0713972440946
6063.22568584905,13.5388828608925
6068.18512275367,12.5803704724407
6073.14455965828,11.7569940944882
6078.10399656289,11.1983970341207
6080.58371501519,11.5159844619427
6083.0634334675,12.2803274015748
6085.54315191981,12.659262624672
6088.02287037211,14.0141473228345
6090.50258882442,15.2936810236222
6092.98230727672,15.2822230183725
6095.46202572903,14.5477657742782
6097.94174418133,14.0927399999999
6100.42146263364,13.8505018897638
6102.90118108594,13.6855569028871
6105.38089953825,13.8048125984253
6107.86061799056,14.1186101049868
6110.34033644286,12.9628788188972
6112.82005489517,11.5163583464569
6115.29977334747,10.554514015748
6117.77949179978,10.9569805511814
6120.25921025208,11.5614153543307
6122.73892870439,11.7430813648294
6127.698365609,10.8449325721785
6132.65780251361,11.0724344094489
6137.61723941822,11.6814842519687
6142.57667632283,12.6731241469817
6147.53611322745,13.565371338583
6152.49555013206,14.6947718635169
6157.45498703667,14.8593341732283
6162.41442394128,14.0527890551178
6167.37386084589,12.7281952230972
6172.3332977505,11.964153543307
6177.29273465511,11.432521338583
6182.25217155972,10.6300432020997
6187.21160846433,11.2656413123364
6192.17104536895,12.5843237795275
6197.13048227356,12.8188186614173
6202.08991917817,12.2438729396326
6207.04935608278,11.4440034645669
6212.00879298739,11.1614062204723
6216.968229892,11.0581579265092
6221.92766679661,11.2507200000001
6226.88710370122,12.4410724934382
6231.84654060584,13.2859938582678
6237.01465955789,13.8688974015749
6242.54716309342,13.8562766404199
6248.07966662895,13.2170954330706
6253.61217016448,11.8756731496067
6259.14467370001,11.3463939632547
6264.67717723554,12.5952872965885
6270.20968077107,13.4677281102362
6275.7421843066,13.9906577690287
6281.27468784213,13.2938043307088
6286.80719137766,12.1694307086614
6292.33969491318,11.3504752493439
6297.87219844872,11.6139524146981
6303.40470198425,12.075493464567
6308.93720551977,13.6440978740158
6314.4697090553,13.3400266929134
6320.00221259083,13.0503802362205
6325.53471612636,13.175312992126
6331.06721966189,13.5487435695539
6333.83347142966,14.2002498425195
6336.59972319742,15.0100949868768
6342.13222673295,15.1537053018372
6347.66473026848,14.4748338582678
6353.19723380401,13.3111713910758
6358.72973733954,13.2707631758531
6364.26224087507,12.9850658267716
6369.7947444106,12.8420716010499
6375.32724794613,13.3745507349081
6380.85975148166,13.8960895275592
6386.39225501719,14.376050367454
6391.92475855272,14.6309995800525
6397.45726208825,14.7734380314961
6400.22351385601,14.9239233333333
6402.98976562377,15.1356175328084
6405.75601739154,15.8745839370077
6408.52226915931,17.7244317060369
6411.28852092707,19.9372785564308
6414.05477269484,19.5792577952756
6419.58727623036,18.289932598425
6425.11977976589,17.3320638320212
6436.18478683695,16.9258309448817
6447.24979390801,16.102022335958
6452.78229744354,16.1482315748031
6458.31480097907,15.4599792913384
6469.37980805013,15.0041545669291
6480.44481512119,15.2993615485564
6491.50982219225,14.9502251968499
6497.04232572778,14.0479773753281
6502.57482926331,14.3240483727035
6508.10733279884,14.9535496850393
6513.63983633436,14.5502618372703
6519.1723398699,13.9322306561678
6530.23734694095,13.2090437795275
6541.302354012,12.8813059580053
6552.36736108307,13.9297017585299
6563.43236815413,14.3893567716535
6568.96487168966,14.0639484776903
6580.02987876072,14.1835127296588
6591.09488583177,14.2884602362204
6602.15989290284,14.0915154593173
6607.69239643837,15.0229614698164
6613.2248999739,15.8515514960632
6618.75740350943,15.7524624409449
6624.28990704495,15.449089343832
6629.82241058048,15.3567102362205
6635.35491411602,15.7174651443569
6646.41992118707,15.7614641994748
6657.48492825813,15.4095651968504
6668.54993532918,16.398935616798
6679.61494240025,16.6428122047244
6690.67994947131,16.5051016535433
6701.74495654237,15.340075774278
6712.80996361343,14.7988499475066
6723.87497068448,15.1545103149607
6734.93997775554,14.7895873490816
6746.00498482661,13.5579336745406
6757.06999189766,13.4106238582678
6768.13499896872,13.7681566666666
6773.66750250425,13.6052596325461
6779.20000603978,14.1622541732282
6784.73250957531,14.3944778740158
6790.26501311084,13.5436395538054
6795.79751664637,12.8126498425197
6801.3300201819,12.9676927559055
6806.86252371743,13.3759304986876
6812.39502725296,14.7197100787401
6817.92753078848,16.5728673228349
6823.46003432402,17.169910839895
6828.99253785955,17.737108031496
6831.75878962731,17.1834997637797
6834.52504139508,16.3212847506561
6837.29129316284,15.1800862204723
6840.05754493061,14.0048751968505
6842.82379669837,13.0692401837269
6845.59004846613,13.0135581102359
6848.3563002339,14.2141076377954
6851.12255200166,15.8691666929139
6856.65505553719,16.1199922047245
6862.18755907272,16.1829270341208
6867.72006260825,16.8005678740156
6873.25256614378,17.9065737795274
6884.31757321484,17.8650899999997
6895.3825802859,17.0301640682415
6906.44758735695,16.1587739370078
6911.98009089248,16.0882554068241
6917.51259442802,16.2520574540682
6923.04509796355,16.2723152755905
6928.57760149908,16.1266024934383
6934.11010503461,16.3678179790027
6939.64260857014,16.6702115748031
6945.17511210567,16.1958264304461
6950.7076156412,15.5270930971128
6956.24011917672,15.9602921259841
6961.77262271224,17.0907564829399
6972.83762978331,17.2233193175855
6983.90263685437,16.1791572440945
6989.4351403899,15.6582542519684
6992.20139215767,16.0173039895013
6994.96764392543,15.5353886614172
7000.50014746096,14.6430143832022
7006.03265099648,14.7593723097112
7011.56515453202,15.4196388976379
7017.09765806755,15.8534872965879
7022.63016160308,16.6392640682415
7028.16266513861,17.4274566141731
7033.69516867414,17.2822230183727
7039.22767220967,16.5604311811023
7041.99392397743,16.4968003937007
7044.7601757452,16.7416432283464
7050.29267928073,17.1120491601048
7055.82518281626,16.4023913385826
7066.89018988731,15.8747844094487
7072.42269342284,14.6907602362208
7077.95519695837,14.6442082677167
7083.4877004939,15.5588539370077
7089.02020402943,16.6081515748031
7094.55270756496,16.8315077952752
7100.08521110049,15.8691019160106
7105.61771463602,15.1564865616798
7111.15021817155,13.8802195275592
7116.68272170708,12.8366751706037
7122.21522524261,13.239847296588
7127.74772877814,13.9811218110236
7133.28023231367,14.636464488189
7144.34523938473,14.8915686089239
7155.41024645579,14.5711941732283
7166.47525352684,13.6136199737531
7177.5402605979,12.8102572178478
7183.07276413343,13.5303080314963
7188.60526766896,14.4482274278214
7194.1377712045,14.6731758530184
7199.67027474002,14.6494192125984
7205.20277827555,15.2753870078739
7210.73528181108,15.9670274278216
7213.50153357885,16.5729288976377
7216.26778534661,16.4914580839895
7227.33279241766,17.0539853805778
7238.39779948873,18.60101503937
7241.16405125649,18.5959927821523
7243.93030302426,17.2365066666671
7246.69655479202,15.7227373228346
7249.46280655979,14.7718867979002
7252.22905832755,13.3094326771654
7254.99531009532,13.4615262204725
7257.76156186308,14.2821297900259
7260.52781363085,15.3001390026247
7263.29406539861,15.9049352755907
7266.06031716638,16.9855778740155
7268.82656893414,18.5288719160108
7271.59282070191,19.3961801574803
7277.12532423744,19.214105984252
7282.65782777297,19.659815511811
7288.19033130849,19.4138391338584
7293.72283484402,18.5582317060367
7299.25533837955,17.3497909973753
7304.78784191508,17.5217929921259
7315.85284898614,18.6795611023625
7321.38535252167,19.145459160105
7326.9178560572,18.0548171653543
7332.45035959273,18.1127667191602
7343.51536666379,17.5902837795275
7354.58037373485,17.2771936220474
7360.11287727038,16.9924140419948
7365.64538080591,17.0576915223097
7371.17788434144,16.565500393701
7376.71038787697,16.2566342782152
7382.2428914125,15.9609311811025
7387.77539494803,15.7939016535435
7393.30789848355,15.0120262204723
7398.84040201907,14.9188234908135
7404.37290555461,16.8928984251964
7409.90540909014,19.2032199475061
7412.67166085791,20.5796534383201
7415.43791262567,20.3376655118111
7420.9704161612,18.8109758792651
7426.50291969673,18.873185328084
7432.03542323226,19.2393448818895
7443.10043030332,20.3223218372703
7454.16543737438,20.1036855118109
7465.23044444544,18.864628818898
7470.76294798097,18.2824079790026
7476.2954515165,17.5023962204728
7481.82795505202,17.0545298425197
7487.36045858756,17.5305878740158
7492.89296212309,17.9670640944881
7498.42546565862,18.2088150393701
7503.95796919414,18.531989711286
7509.49047272967,18.8083079265092
7515.0229762652,18.718957480315
7520.55547980073,18.3391674540683
7523.3217315685,17.370420944882
7526.08798333626,16.0665814960636
7531.62048687179,14.8266000262468
7537.15299040732,15.0159965354331
7542.68549394285,15.4493111023621
7548.21799747838,15.5066410761155
7553.75050101391,14.8957016535434
7559.28300454943,14.8333173228346
7570.3480116205,14.2393044619421
7581.41301869156,13.5047490026246
7592.47802576261,13.7466803937008
7603.54303283368,14.202036246719
7609.07553636921,14.0255600524938
7614.60803990473,13.1849368503937
7620.14054344026,13.4927253543305
7625.67304697579,14.0460415223096
7631.20555051132,13.1190046456695
7636.73805404685,12.5726193963255
7642.27055758238,13.1231414960629
7647.80306111791,13.6983463779528
7653.33556465344,13.5820045931759
7658.86806818897,13.4689789501312
7664.4005717245,13.6340690551181
7669.93307526003,14.2604540944882
7675.46557879556,14.4245470866142
7680.99808233109,14.5572879527559
7686.53058586662,14.4489777165358
7692.06308940215,13.9309286351707
7697.59559293768,13.8545951181102
7703.1280964732,13.5846804199477
7708.66060000874,13.5536618110236
7714.19310354427,14.5076775590548
7719.7256070798,14.9169624934383
7725.25811061532,15.0059061154856
7730.79061415085,15.5951537795274
7736.32311768638,16.4788374015747
7741.85562122191,16.6778920472442
7747.38812475744,16.2986407086615
7752.92062829297,15.7710558267717
7758.4531318285,15.2551058005251
7763.98563536403,14.7912463779528
7769.51813889956,14.6783326509184
7775.05064243509,15.4795498425195
7780.58314597062,16.9070786614175
7786.11564950615,17.3154448293966
7791.64815304168,16.6669279790026
7797.18065657721,16.1811096062992
7802.71316011274,16.6051650918633
7808.24566364827,17.4694843569555
7813.77816718379,18.1902981102362
7819.31067071933,17.8522273753282
7830.37567779039,16.737827191601
7841.44068486144,17.2462812598423
7852.5056919325,18.7201394488188
7863.57069900356,19.6665485039368
7874.63570607462,20.3054874015748
7885.70071314568,19.7857351706042
7896.76572021674,18.2679485826772
7902.29822375227,17.9975403937008
7913.36323082333,17.4253285826776
7918.89573435886,17.5271765354331
7929.96074142991,17.6108600000002
7941.02574850098,17.0474409186353
7946.5582520365,16.6841954068241
7952.09075557203,16.6970223622046
7963.15576264308,17.0044520209974
7968.68826617862,16.8331329658794
7971.45451794639,15.9764088976381
7974.22076971415,14.5851172178477
7976.98702148192,14.0123563254593
7979.75327324968,15.3176802362202
7985.28577678521,16.8600268503929
7990.81828032074,19.0815993438317
7992.20140620462,19.9538257480313
7993.5845320885,19.2016137007875
7996.35078385627,18.1815066141731
8001.8832873918,18.86051
8004.64953915956,19.8025087401575
8007.41579092733,19.943089055118
8010.18204269509,19.5222927559055
8012.94829446286,19.7299149343831
8015.71454623062,19.5141150918635
8018.48079799839,20.3978854330711
8024.01330153392,20.8828626771653
8029.54580506945,20.7625248818898
8035.07830860497,20.6826044881889
8040.61081214051,19.1616038845145
8046.14331567604,18.9563181102362
8051.67581921157,18.4468019685037
8054.44207097933,18.5740603937007
8057.20832274709,19.1049740944883
8059.97457451485,19.1720027559055
8062.74082628262,18.9885471128609
8065.50707805039,18.6214190813648
8068.27332981815,18.3814565354331
8071.03958158592,17.5086987401574
8073.80583335368,17.6357634645668
8079.33833688921,18.100231496063
8084.87084042474,17.3251616797898
8090.40334396027,16.9855124146982
8095.9358474958,17.145098976378
8101.46835103133,17.6716677952754
8107.00085456686,18.3470573490813
8112.53335810239,17.789521653543
8115.29960987015,16.865018136483
8118.06586163792,16.2472969553806
8120.83211340568,16.6728118897636
8123.59836517345,16.9603021784777
8126.36461694121,16.2536342257214
8129.13086870898,15.9224777165353
8131.89712047674,16.9118734120736
8134.66337224451,16.5706282677166
8137.42962401227,17.0685949606299
8140.19587578004,18.310767769029
8142.9621275478,18.554707480315
8145.72837931556,18.0216512598425
8148.49463108333,17.6954211286089
8151.26088285109,17.7803022309712
8154.02713461886,18.2215630708661
8156.79338638662,18.2473082677165
8162.32588992215,18.2208877427821
8167.85839345768,16.7868020472446
8170.62464522545,15.5908823622048
8173.39089699321,16.2063018372707
8176.15714876098,17.360269606299
8178.92340052874,18.2006518897639
8181.68965229651,18.5761068766404
8184.45590406427,18.9854872440945
8187.22215583204,20.4959386089241
8189.9884075998,20.92182832021
8192.75465936757,21.6117585039371
8195.52091113533,21.0208888451443
8198.2871629031,20.8068268503937
8201.05341467086,19.4172974015745
8203.81966643863,17.8390185826772
8206.58591820639,18.241708530184
8209.35216997415,18.7720860629923
8212.11842174192,18.4682084776903
8214.88467350968,18.7729819685041
8217.65092527745,18.9731748818898
8220.41717704521,19.1670356692914
8223.18342881298,19.928398057743
8225.94968058074,18.3229617322834
8228.71593234851,15.8361007086605
8231.48218411627,16.6662650393699
8234.24843588404,17.1612697637794
8237.0146876518,16.6138316797901
8239.78093941957,16.8296584251969
8242.54719118733,16.8755226771656
8245.3134429551,17.7187959055118
8250.84594649062,17.9604524146981
8256.37845002615,17.4768676377954
8261.91095356169,16.453661391076
8267.44345709722,15.411082414698
8278.50846416827,14.6187368503937
8284.0409677038,14.6055186089239
8289.57347123933,14.9303196587925
8295.10597477486,15.3490248818898
8297.87222654262,15.743597585302
8300.63847831039,16.0586865091863
8303.40473007815,16.3999533070869
8306.17098184592,17.7775743569551
8308.93723361369,19.1945493700787
8311.70348538145,18.8283199212595
8314.46973714922,17.9587982677166
8317.23598891698,17.7049844094488
8320.00224068474,18.56971503937
8322.76849245251,19.7569755380578
8325.58645983701,20.3337828871391
8328.40915059972,19.5099982677165
8339.69991365055,17.7733623359578
8350.99067670138,16.9127410236221
8356.6360582268,17.3799162204726
8359.4587489895,17.689010472441
8362.28143975221,17.8491881102362
8365.10413051491,18.4843149606301
8367.92682127762,19.2144787926508
8370.74951204033,19.3027934383202
8373.57220280304,18.7791134645667
8379.21758432845,17.6877865879266
8384.86296585387,17.1259756692912
8390.50834737928,16.6785330708662
8396.15372890468,17.3065700524933
8401.79911043011,18.6335805511815
8407.44449195552,19.7196384251968
8413.08987348094,20.0757753543307
8415.91256424364,20.1278790813649
8418.73525500635,19.9685579527559
8424.38063653176,20.3262830446195
8427.20332729447,20.1173660629922
8430.02601805718,18.7130292913383
8432.84870881989,16.9550148556436
8434.26005420125,16.8586703674542
8435.6713995826,18.0403398425199
8438.4940903453,18.0377482939634
8441.31678110801,18.2647777690289
8444.13947187072,18.1615774803151
8446.96216263342,18.1063739632546
8452.60754415884,18.609131233596
8458.25292568425,18.9391542519685
8463.89830720967,18.303776351706
8475.18907026049,17.0629387139108
8486.47983331132,16.9423783464567
8497.77059636216,16.2682166666665
8503.41597788757,16.4977674278215
8506.23866865027,16.4235832283464
8509.06135941298,16.4818750918634
8514.7067409384,16.639925144357
8520.35212246381,15.5195993700785
8523.17481322652,14.4643928608925
8525.99750398923,14.6509020472442
8528.82019475193,14.9989417322834
8531.64288551464,14.9698742257218
8534.46557627734,14.345535301837
8537.28826704005,13.2241855118113
8548.57903009088,12.0303793175852
8559.86979314171,11.4602898950131
8571.16055619254,11.8242026771652
8582.45131924337,12.7307514435697
8593.74208229419,12.7013410498688
8605.03284534503,12.4628653543307
8610.67822687044,13.6687272440942
8616.32360839586,14.7101406036746
8627.61437144668,15.018567480315
8638.90513449751,15.2137492388452
8650.19589754834,14.4103019947506
8655.84127907376,14.1629960629921
8661.48666059917,14.6017193700788
8667.13204212459,14.8446180577427
8672.77742365,14.5302925984253
8678.42280517541,14.3535921522308
8684.06818670083,14.0992601837269
8695.35894975165,15.035638031496
8706.64971280249,16.2263569816276
8717.94047585332,16.779842992126
8729.23123890414,16.2247787401574
8740.52200195497,14.7829585564306
8751.8127650058,14.3242177690289
8763.10352805663,14.2251848031496
8774.39429110746,13.9390913910761
8785.68505415829,12.8976505249344
8796.97581720912,12.2644802362204
8808.26658025994,12.2521393963254
8819.55734331077,12.6105709973754
8830.84810636161,13.0849862204723
8836.49348788702,14.124672545932
8842.13886941243,14.2485262729659
8844.96156017514,14.3288224409449
8847.78425093785,14.8075461942259
8850.60694170056,15.0830594225723
8853.42963246326,14.4220979527558
8856.25232322597,14.0009092388452
8859.07501398868,13.8681365354331
8861.89770475138,13.8648426771652
8864.72039551409,13.1785448818899
8867.5430862768,12.7368895538058
8870.36577703951,13.2762692913384
8876.01115856492,14.4190715485564
8881.65654009033,15.0825015223098
8892.94730314116,14.9707895275591
8904.23806619199,14.7932938845144
8909.88344771741,14.8939215485564
8915.52882924282,14.4992106299212
8921.17421076824,14.1724299212598
8926.81959229364,13.9747422047245
8932.46497381906,13.3158921259843
8938.11035534448,13.5937822309709
8943.75573686989,14.5695302624671
8949.40111839531,15.1508381102363
8955.04649992072,15.4791369291337
8960.69188144613,15.4740063254593
