"AGE","GR"
5237.36022999131,54.782799999999
5241.0106469039,55.7247999999997
5244.66106381649,56.1529999999997
5246.48627227278,53.8402000000003
5248.31148072908,51.6125999999996
5251.96189764167,50.1559999999994
5255.61231455425,49.3852
5259.26273146684,51.5270000000009
5261.08793992314,55.3819999999996
5262.91314837943,57.4382000000002
5264.73835683572,57.781
5266.56356529202,57.2668000000001
5268.38877374831,54.8677999999992
5270.21398220461,50.9272000000005
5273.86439911719,46.9375999999991
5277.51481602978,44.8395555555552
5284.81564985496,43.1097692307701
5288.46606676755,39.9609999999994
5292.11648368014,37.9046000000002
5293.94169213643,37.219
5295.76690059272,37.9900000000006
5297.59210904902,38.7614
5299.41731750531,38.933
5301.24252596161,41.2459999999996
5303.0677344179,45.6152000000011
5306.71815133049,47.2431999999998
5310.36856824308,47.3288
5314.01898515567,47.7574000000001
5315.84419361196,49.2135999999998
5317.66940206825,51.0984000000004
5319.49461052455,50.498799999999
5321.31981898084,49.3852
5323.14502743714,48.9565999999999
5324.97023589343,51.3553999999995
5326.79544434972,53.8400000000003
5328.62065280602,49.999999999994
5330.44586126231,43.9876000000003
5332.27106971861,41.7601999999996
5333.18367394675,40.3040000000001
5334.0962781749,39.0183999999997
5335.00888240305,38.504
5335.92148663119,38.7614
5337.74669508749,38.6755999999999
5339.57190354378,38.2472
5341.39711200008,38.8470000000003
5343.22232045637,40.1320000000006
5345.04752891266,40.646
5345.96013314081,40.646
5346.87273736896,39.8750000000001
5348.69794582525,38.8467999999998
5350.52315428155,39.0182000000004
5352.34836273784,38.8468000000001
5354.17357119413,38.7614000000001
5357.82398810672,39.4471999999999
5361.47440501931,40.5610000000003
5365.1248219319,41.5886000000004
5368.7752388445,40.9032000000002
5372.42565575709,39.7037999999998
5376.07607266967,38.8468000000001
5379.72648958225,38.2471999999999
5383.37690649484,38.5902000000004
5387.02732340743,39.4471999999999
5390.67774032002,39.2757999999998
5394.32815723261,38.4188000000001
5397.9785741452,37.8191999999999
5401.62899105778,37.9048000000002
5405.27940797037,38.076
5408.92982488296,37.8191999999999
5412.58024179555,37.648
5416.23065870814,37.3905999999999
5419.88107562072,37.4764000000002
5423.53149253331,37.648
5427.1819094459,37.1337999999998
5430.83232635849,37.3051999999999
5434.48274327108,37.648
5438.13316018367,36.6195999999992
5441.78357709625,36.4481999999999
5445.43399400884,37.0478000000001
5449.08441092143,37.9899999999999
5452.73482783402,39.0182000000002
5454.56003629031,39.1041999999998
5456.38524474661,38.1620000000001
5458.2104532029,36.8769999999997
5460.0356616592,36.1056
5461.86087011549,36.9624000000004
5463.68607857178,38.4190000000006
5465.51128702808,39.1897999999999
5467.33649548437,38.5899999999997
5469.16170394067,37.5618000000001
5470.98691239696,36.9621999999999
5472.81212085325,35.7625999999992
5474.63732930955,35.5911999999999
5476.46253776584,37.4760000000006
5478.28774622214,39.5323999999998
5480.11295467843,40.9890000000003
5481.93816313472,41.503
5485.58858004731,41.2462000000001
5492.88941387249,39.0187999999992
5494.71462232878,33.3580857142857
5496.53983078508,33.8598000000001
5498.36503924137,34.6662941176475
5500.19024769766,36.1839411764703
5502.01545615396,36.5341999999999
5503.84066461025,36.6197999999999
5507.49108152284,37.3052000000002
5514.79191534802,37.648
5518.44233226061,38.1615999999999
5522.0927491732,38.504
5523.91795762949,37.7330000000001
5525.74316608579,37.4764000000001
5527.56837454208,38.933200000001
5529.39358299837,39.79
5531.21879145467,38.2473999999994
5533.04399991096,36.4480000000001
5534.86920836726,36.1914000000001
5536.69441682355,37.1340000000006
5538.51962527984,37.9048
5540.34483373614,38.5902000000002
5542.17004219243,39.7039999999999
5543.99525064873,39.4469999999997
5545.82045910502,38.6755999999998
5547.64566756131,37.9904000000001
5549.47087601761,37.648
5551.2960844739,37.648
5553.1212929302,37.9048000000001
5554.94650138649,37.8191999999998
5556.77170984278,37.9048
5558.59691829908,38.076
5560.42212675537,38.3327999999999
5562.24733521167,38.2471999999999
5564.07254366796,37.8191999999998
5565.89775212425,37.648
5569.54816903684,38.4190000000003
5573.19858594943,40.2181999999998
5575.02379440573,46.2980526315796
5576.84900286202,46.931272727272
5578.67421131831,42.4509230769245
5580.49941977461,40.0468000000001
5584.1498366872,39.7038000000001
5591.45067051237,38.3331999999996
5598.75150433755,37.648
5606.05233816273,37.648
5613.3531719879,37.9048000000001
5617.00358890049,38.5901999999999
5620.65400581308,39.9608000000004
5624.30442272567,41.1602000000004
5627.95483963825,43.8159999999996
5629.78004809455,42.788199999999
5631.60525655084,40.5608000000001
5635.25567346343,39.9611999999999
5638.90609037602,42.1030000000018
5642.55650728861,42.3598000000002
5646.2069242012,43.0450000000006
5649.85734111379,45.1013999999998
5653.50775802637,45.787
5657.15817493896,43.7307999999984
5660.80859185155,41.0748000000002
5664.45900876414,38.6759999999994
5668.10942567673,37.648
5671.75984258932,39.1900000000006
5675.4102595019,40.9890000000006
5679.06067641449,42.0171999999999
5682.71109332708,43.6452000000005
5686.36151023967,45.0155999999999
5690.01192715226,43.0449999999991
5693.66234406484,41.2461999999998
5697.31276097743,39.7898000000002
5700.96317789002,38.933
5704.61359480261,40.4749999999997
5708.2640117152,41.2461999999999
5711.91442862778,39.789799999999
5715.56484554037,40.2181999999998
5719.21526245296,41.5886000000002
5722.86567936555,41.931
5726.51609627814,41.6741999999999
5730.9434132401,41.7598000000002
5735.90285014472,40.9032000000002
5740.86228704933,40.4748000000001
5745.82172395394,40.9034
5750.78116085855,41.075
5755.74059776316,40.8175999999998
5760.70003466777,40.646
5765.65947157238,40.1323999999998
5770.61890847699,39.2758000000001
5775.57834538161,39.1898000000001
5780.53778228622,39.361
5785.49721919083,40.1319999999999
5790.45665609544,40.646
5795.41609300005,40.3892000000001
5800.37552990466,40.218
5805.33496680927,40.7322000000004
5810.29440371388,41.5885999999999
5815.25384061849,41.1599999999997
5820.21327752311,39.6182000000002
5825.17271442772,38.6755999999999
5830.13215133233,39.0182000000004
5835.09158823694,39.8751999999999
5840.05102514155,40.7322000000002
5845.01046204616,41.3318
5849.96989895077,41.7598000000001
5854.92933585538,38.8469999999977
5859.88877276,38.0761999999998
5864.84820966461,38.6755999999999
5869.80764656922,37.2194000000002
5874.76708347383,33.2783999999988
5879.72652037844,30.7077999999996
5884.68595728305,32.4211999999996
5889.64539418766,35.5914000000007
5894.60483109227,37.0478
5899.56426799689,35.1627999999992
5904.5237049015,35.5914000000014
5909.48314180611,38.5903999999997
5914.44257871072,41.3320000000006
5916.92229716302,45.1871999999995
5919.40201561533,45.0157999999992
5921.88173406764,42.1029999999988
5924.36145251994,38.5046000000005
5929.32088942455,36.2767999999998
5934.28032632916,37.2191999999998
5939.23976323377,38.5902000000002
5944.19920013839,38.6755999999998
5949.158637043,38.504
5954.11807394761,38.2471999999999
5959.07751085222,38.076
5964.03694775683,38.076
5968.99638466144,37.3049999999994
5973.95582156605,37.0478
5978.91525847066,37.219
5983.87469537528,37.219
5988.83413227989,37.219
5993.7935691845,37.4764000000002
5998.75300608911,38.1615999999999
6003.71244299372,37.9903999999998
6013.63131680294,37.3906
6023.55019061217,36.4479999999997
6033.46906442139,36.1914000000002
6043.38793823061,35.3346000000002
6053.30681203983,36.4484000000007
6063.22568584905,38.1615999999999
6073.14455965828,37.9903999999998
6083.0634334675,36.362799999999
6092.98230727672,34.4776000000002
6102.90118108594,32.7641999999996
6112.82005489517,33.1067999999998
6122.73892870439,33.792
6132.65780251361,34.0494000000002
6142.57667632283,34.9919999999999
6152.49555013206,34.9917999999998
6162.41442394128,34.3922
6172.3332977505,34.221
6182.25217155972,34.5096000000002
6192.17104536895,35.9901999999998
6202.08991917817,37.3638000000002
6212.00879298739,37.965
6221.92766679661,38.6518000000002
6231.84654060584,39.5104000000004
6237.01465955789,40.1114
6242.54716309342,40.0255999999999
6245.31341486119,38.0510000000003
6248.07966662895,36.849
6253.61217016448,36.849
6259.14467370001,37.3637999999999
6264.67717723554,37.707
6270.20968077107,38.2223999999999
6275.7421843066,38.8234000000001
6281.27468784213,38.7375999999998
6286.80719137766,38.3086
6292.33969491318,38.3944000000001
6297.87219844872,38.0506000000001
6303.40470198425,38.2224000000002
6308.93720551977,40.1116000000012
6314.4697090553,41.3994
6320.00221259083,40.7981999999997
6325.53471612636,39.2528000000002
6331.06721966189,38.566
6336.59972319742,40.1116000000012
6342.13222673295,39.5964000000003
6347.66473026848,39.3388000000003
6353.19723380401,40.1114
6358.72973733954,39.7681999999998
6364.26224087507,39.6824000000002
6369.7947444106,40.3693999999999
6375.32724794613,40.4549999999999
6380.85975148166,40.7983999999999
6386.39225501719,42.1932000000004
6391.92475855272,41.8427999999992
6397.45726208825,40.3692000000001
6402.98976562377,39.854
6408.52226915931,40.1114
6414.05477269484,40.283
6419.58727623036,40.283
6425.11977976589,40.0256
6436.18478683695,39.854
6447.24979390801,39.0812000000001
6452.78229744354,39.3388000000003
6458.31480097907,40.3694000000004
6469.37980805013,41.2277999999999
6480.44481512119,42.0864000000002
6491.50982219225,43.7181999999998
6497.04232572778,42.2585999999991
6502.57482926331,42.5160000000014
6508.10733279884,41.6570000000004
6513.63983633436,41.8496000000006
6519.1723398699,42.894
6530.23734694095,41.5853999999995
6541.302354012,39.6821999999992
6552.36736108307,39.253
6563.43236815413,40.1978000000003
6568.96487168966,40.1976000000001
6580.02987876072,39.854
6591.09488583177,42.1928000000018
6602.15989290284,47.0178461538464
6607.69239643837,47.6158148148149
6613.2248999739,46.7685555555555
6618.75740350943,44.3426153846137
6624.28990704495,42.1725999999998
6629.82241058048,40.9702000000002
6635.35491411602,38.9953999999995
6646.41992118707,38.9097999999999
6657.48492825813,40.1978000000003
6668.54993532918,42.5568000000014
6679.61494240025,45.3729999999997
6690.67994947131,43.772999999999
6701.74495654237,39.9400000000004
6712.80996361343,38.3085999999999
6723.87497068448,39.9400000000014
6734.93997775554,42.7283999999997
6746.00498482661,45.6304000000007
6757.06999189766,45.5310000000003
6768.13499896872,42.8005999999993
6773.66750250425,41.0561999999996
6779.20000603978,40.713
6784.73250957531,40.9704000000001
6795.79751664637,41.142
6806.86252371743,41.142
6817.92753078848,40.3691999999994
6828.99253785955,38.5658000000002
6834.52504139508,37.1921999999998
6840.05754493061,36.591
6845.59004846613,35.1313999999995
6851.12255200166,34.273
6862.18755907272,35.5605999999998
6873.25256614378,36.419
6884.31757321484,36.419
6895.3825802859,37.4498000000004
6906.44758735695,39.1672000000008
6917.51259442802,40.8841999999998
6928.57760149908,42.3438000000003
6939.64260857014,44.9200000000016
6950.7076156412,45.2637999999996
6961.77262271224,45.3498000000006
6972.83762978331,46.5313529411764
6983.90263685437,47.6419411764707
6989.4351403899,52.5061538461555
6994.96764392543,55.2248000000003
7006.03265099648,57.028200000001
7017.09765806755,58.9171999999998
7028.16266513861,57.5429999999992
7039.22767220967,48.930666666663
7044.7601757452,43.2029999999993
7050.29267928073,40.712799999999
7055.82518281626,39.0812000000001
7066.89018988731,38.566
7072.42269342284,38.566
7077.95519695837,38.3085999999999
7083.4877004939,38.6518000000004
7089.02020402943,40.0257999999998
7094.55270756496,40.713
7100.08521110049,40.713
7105.61771463602,40.4549999999999
7111.15021817155,39.5101999999994
7116.68272170708,38.2222000000001
7122.21522524261,37.4495999999999
7127.74772877814,37.0205999999998
7133.28023231367,36.5909999999999
7138.8127358492,36.419
7144.34523938473,39.5101999999994
7149.87774292026,41.571
7155.41024645579,41.0561999999996
7160.94274999132,40.1975999999998
7166.47525352684,38.8237999999992
7177.5402605979,37.3642000000001
7183.07276413343,36.3335999999998
7188.60526766896,36.5054000000004
7199.67027474002,37.1064000000001
7210.73528181108,37.5354000000002
7216.26778534661,37.4496
7238.39779948873,35.9897999999995
7249.46280655979,35.131
7260.52781363085,35.3890000000001
7266.06031716638,36.3338000000006
7271.59282070191,37.3637999999999
7277.12532423744,38.2224000000002
7282.65782777297,39.5962000000008
7288.19033130849,40.5410000000001
7293.72283484402,39.9401999999994
7299.25533837955,39.167
7304.78784191508,39.5104000000002
7315.85284898614,40.1114000000002
7321.38535252167,41.3138000000004
7326.9178560572,42.001
7332.45035959273,40.7128000000002
7343.51536666379,39.0811999999997
7354.58037373485,38.8234000000002
7360.11287727038,38.7375999999999
7365.64538080591,38.3085999999998
7371.17788434144,38.6517999999999
7376.71038787697,42.3514705882362
7387.77539494803,49.3854000000004
7398.84040201907,53.571
7409.90540909014,59.7754000000018
7415.43791262567,60.0334000000002
7420.9704161612,56.8559999999991
7426.50291969673,51.7039999999973
7432.03542323226,49.5574000000001
7437.56792676779,48.1833999999988
7443.10043030332,47.0495882352941
7448.63293383885,46.8772352941176
7454.16543737438,42.0861999999994
7459.69794090991,40.2833999999995
7465.23044444544,39.6824000000002
7470.76294798097,39.0812000000001
7476.2954515165,38.3085999999999
7481.82795505202,38.137
7487.36045858756,38.9098000000003
7490.12671035532,41.2280000000014
7492.89296212309,41.9146000000001
7498.42546565862,41.571
7503.95796919414,40.5407999999992
7509.49047272967,38.3083999999994
7512.25672449744,37.278
7515.0229762652,37.5354
7517.78922803297,37.707
7520.55547980073,37.707
7526.08798333626,37.4495999999999
7531.62048687179,36.2477999999992
7537.15299040732,34.7882000000001
7542.68549394285,33.2421999999996
7548.21799747838,34.3586000000014
7559.28300454943,35.0455999999998
7570.3480116205,33.6711999999992
7581.41301869156,32.984
7592.47802576261,32.7265999999999
7603.54303283368,32.8124000000002
7609.07553636921,32.4691999999998
7614.60803990473,32.126
7620.14054344026,32.6407999999999
7625.67304697579,32.7265999999999
7631.20555051132,33.843200000001
7636.73805404685,35.7322000000004
7642.27055758238,34.8733999999988
7647.80306111791,35.1311999999998
7653.33556465344,37.5356000000006
7658.86806818897,39.5962000000008
7669.93307526003,39.7681999999998
7680.99808233109,38.6521999999994
7692.06308940215,37.879
7703.1280964732,37.707
7714.19310354427,37.707
7725.25811061532,37.9650000000001
7736.32311768638,37.3641999999994
7747.38812475744,37.1064
7758.4531318285,37.7934000000002
7769.51813889956,38.137
7780.58314597062,37.8789999999999
7791.64815304168,36.9341999999994
7802.71316011274,35.6462000000001
7813.77816718379,35.3890000000001
7819.31067071933,36.3338000000006
7824.84317425486,36.849
7830.37567779039,36.849
7835.90818132591,36.849
7841.44068486144,36.5909999999999
7846.97318839697,36.1615999999998
7852.5056919325,35.7325999999999
7858.03819546803,35.0455999999996
7863.57069900356,36.5049999999997
7869.10320253909,37.4495999999999
7874.63570607462,36.5051999999994
7880.16820961015,35.7325999999999
7885.70071314568,35.561
7891.23321668121,33.2420000000004
7896.76572021674,30.9231999999997
7902.29822375227,30.408
7907.8307272878,30.1505999999999
7913.36323082333,30.2364000000002
7918.89573435886,33.2417999999995
7929.96074142991,35.6464000000002
7941.02574850098,35.99
7952.09075557203,35.99
7963.15576264308,36.5054000000004
7968.68826617862,36.3336000000001
7974.22076971415,35.7325999999999
7979.75327324968,36.0758000000004
7985.28577678521,37.1918000000003
7990.81828032074,37.4495999999998
7993.5845320885,36.7626000000001
7996.35078385627,36.1615999999999
8001.8832873918,33.6715999999982
8007.41579092733,33.1562000000004
8012.94829446286,32.2973999999988
8018.48079799839,33.3279999999996
8024.01330153392,34.9594000000001
8029.54580506945,34.6161999999996
8035.07830860497,34.0149999999999
8040.61081214051,33.5855999999998
8046.14331567604,31.6104000000003
8051.67581921157,30.1505999999999
8054.44207097933,30.7518000000006
8057.20832274709,30.7515999999998
8059.97457451485,30.408
8062.74082628262,30.9233999999999
8065.50707805039,31.7824000000002
8068.27332981815,31.8679999999998
8071.03958158592,29.6355999999992
8073.80583335368,28.5194000000002
8079.33833688921,30.7519999999996
8084.87084042474,33.6716000000006
8090.40334396027,34.1865999999996
8095.9358474958,34.1010000000001
8101.46835103133,34.0149999999998
8107.00085456686,34.8737999999998
8112.53335810239,36.3338000000003
8118.06586163792,36.3335999999996
8123.59836517345,34.1863999999993
8129.13086870898,31.9537999999992
8134.66337224451,31.5244
8140.19587578004,29.8929999999993
8145.72837931556,29.2064000000004
8151.26088285109,30.5802000000004
8156.79338638662,32.555200000001
8167.85839345768,34.1867999999999
8173.39089699321,32.8983999999993
8178.92340052874,30.9231999999994
8184.45590406427,30.1505999999999
8189.9884075998,29.979
8195.52091113533,28.9488000000002
8201.05341467086,29.0348000000003
8206.58591820639,30.837600000001
8212.11842174192,32.2114000000002
8217.65092527745,32.8124000000002
8223.18342881298,34.0147999999998
8228.71593234851,33.6711999999996
8234.24843588404,32.4691999999996
8239.78093941957,33.4142000000005
8245.3134429551,30.5797692307655
8256.37845002615,29.9454814814815
8267.44345709722,32.7444000000011
8278.50846416827,35.990200000001
8284.0409677038,36.5909999999999
8289.57347123933,33.843199999998
8295.10597477486,31.6106000000001
8300.63847831039,32.2972000000004
8306.17098184592,33.4994000000004
8311.70348538145,33.843
8317.23598891698,33.3275999999996
8322.76849245251,32.7266
8328.40915059972,32.2975999999999
8339.69991365055,33.1562000000008
8350.99067670138,33.843
8356.6360582268,32.8127999999992
8362.28143975221,32.126
8367.92682127762,33.6716000000006
8373.57220280304,34.9594000000002
8384.86296585387,34.8735999999999
8396.15372890468,34.1865999999996
8407.44449195552,33.0702000000001
8413.08987348094,31.2667999999995
8415.91256424364,29.8931999999996
8418.73525500635,30.0648000000002
8424.38063653176,31.1808000000006
8427.20332729447,33.4995999999997
8430.02601805718,34.1865999999998
8432.84870881989,33.3275999999996
8435.6713995826,33.7574000000003
8441.31678110801,32.4693999999986
8446.96216263342,33.5853999999996
8452.60754415884,34.3581999999997
8458.25292568425,33.3275999999996
8463.89830720967,34.0148000000004
8475.18907026049,33.413799999999
8486.47983331132,30.7520000000003
8492.12521483674,29.8074000000001
8497.77059636216,31.7820000000014
8503.41597788757,34.0148000000004
8509.06135941298,34.702
8514.7067409384,34.702
8520.35212246381,34.702
8523.17481322652,33.9291999999994
8525.99750398923,33.6714000000001
8528.82019475193,33.843
8531.64288551464,34.3583999999999
8534.46557627734,35.4748000000003
8537.28826704005,35.7325999999998
8542.93364856547,35.0455999999998
8548.57903009088,34.9594000000002
8554.2244116163,34.8736
8559.86979314171,32.6409999999992
8565.51517466712,31.0095999999998
8571.16055619254,31.6108000000003
8576.80593771796,31.6105999999996
8582.45131924337,31.267
8588.09670076878,30.2367999999996
8593.74208229419,28.261799999999
8599.38746381961,27.6604000000001
8605.03284534503,28.8628000000008
8607.85553610773,30.0647999999999
8610.67822687044,30.9234000000002
8613.50091763315,32.0398000000006
8616.32360839586,32.8124000000001
8621.96898992127,32.7265999999998
8627.61437144668,32.2976
8638.90513449751,31.6105999999998
8650.19589754834,31.0095999999998
8661.48666059917,31.0954000000001
8672.77742365,31.0095999999998
8684.06818670083,30.0652000000001
8695.35894975165,29.8074000000001
8706.64971280249,30.7518000000006
8717.94047585332,31.267
8729.23123890414,30.2367999999992
8740.52200195497,29.2920000000001
8751.8127650058,29.6354000000002
8763.10352805663,30.2364000000002
8774.39429110746,30.408
8785.68505415829,30.9234000000004
8796.97581720912,31.7823999999999
8808.26658025994,31.0951999999996
8819.55734331077,29.8931999999996
8830.84810636161,29.8074000000001
8836.49348788702,30.7518000000006
8842.13886941243,31.7823999999999
8847.78425093785,31.8679999999999
8853.42963246326,31.696
8859.07501398868,31.696
8864.72039551409,31.4385999999998
8870.36577703951,30.7516000000001
8876.01115856492,31.1808000000003
8881.65654009033,32.2114000000004
8892.94730314116,31.5247999999996
8904.23806619199,31.0954000000002
8915.52882924282,33.0705999999997
8926.81959229364,35.8186000000006
8938.11035534448,35.8181999999992
8949.40111839531,31.7823999999987
8960.69188144613,29.55
8966.33726297155,29.55
8971.98264449697,32.6412000000012
8977.62802602238,35.2174000000004
8983.27340754778,36.5912000000004
8988.91878907321,34.701599999998
8994.56417059862,35.5603999999995
8997.38686136133,35.9897999999995
9000.20955212404,34.8735999999998
9003.03224288674,34.702
9005.85493364945,32.3835999999982
9008.67762441216,30.838
9011.50031517487,31.3528000000002
9014.32300593757,31.4385999999998
9017.14569670028,31.267
9019.96838746299,32.2972000000008
9022.79107822569,32.7266
9025.6137689884,32.2975999999999
9028.43645975111,32.3834000000002
9031.25915051382,32.555
9034.08184127653,30.7519999999986
9036.90453203923,29.2920000000001
9039.72722280194,31.1810000000008
9042.54991356465,32.555
9045.37260432735,31.2667999999995
9048.19529509006,30.408
9051.01798585277,30.9233999999999
9053.84067661547,31.5244000000001
9056.66336737818,32.4688000000006
9059.48605814089,32.7265999999999
9062.3087489036,32.8124000000002
9073.59951195442,34.2721999999998
9076.42220271713,35.131
9079.24489347984,34.3581999999994
9082.06758424255,32.8127999999996
9084.89027500525,32.126
9087.71296576796,32.126
9090.53565653067,32.126
9093.35834729337,32.126
9096.18103805608,31.8679999999999
9099.00372881879,31.9540000000002
9101.8264195815,31.868
9107.47180110691,32.2114000000002
9113.11718263232,33.3278000000006
9118.76256415774,33.843
9124.40794568315,33.3275999999996
9130.05332720857,32.984
9135.69870873398,31.1809999999993
9141.3440902594,29.979
9146.98947178481,30.7518000000003
9152.63485331023,32.8126000000012
9158.28023483564,33.3276000000001
9163.92561636106,32.2111999999997
9169.57099788646,32.7268000000008
9175.21637941189,33.6714000000001
9180.8617609373,32.2973999999988
9186.50714246271,33.8433999999995
9192.15252398813,35.561
9194.97521475084,33.7573999999986
9197.79790551354,34.1006000000006
9200.62059627625,34.8735999999998
9203.44328703896,35.2173999999999
9209.08866856437,36.0758000000002
9214.73405008977,36.419
9226.02481314062,35.6461999999997
9237.31557619144,35.131
9248.60633924227,35.389
9259.8971022931,35.3029999999999
9271.18786534392,35.131
9282.47862839476,33.8427999999995
9293.76939144559,34.7876000000014
9305.06015449641,34.4444000000003
9316.35091754725,31.6103999999993
9326.66736969913,29.6351999999994
9335.5881477272,29.8928000000003
9340.04853674124,30.408
9344.50892575527,30.408
9348.96931476931,30.9234000000002
9353.42970378335,32.555200000001
9357.89009279738,35.2170000000007
9360.1202873044,33.843199999998
9362.35048181142,32.3834
9364.58067631844,33.5858000000004
9366.81087082546,34.5304000000002
9369.04106533247,32.8983999999993
9371.27125983949,31.1811999999996
9373.50145434651,30.5800000000001
9375.73164885353,30.6660000000001
9377.96184336055,31.3528000000004
9380.19203786757,31.9540000000001
9384.6524268816,33.414200000001
9389.11281589564,34.0150000000001
9393.57320490967,33.3275999999998
9398.03359392371,32.2111999999994
9402.49398293775,30.9231999999997
9406.95437195179,29.3777999999992
9411.41476096582,29.2063999999999
9415.87514997985,31.0956000000006
9420.33553899389,32.3834000000002
9424.79592800793,32.0395999999998
9427.02612251495,32.4688000000006
9429.25631702197,33.4993999999999
9431.48651152899,33.5855999999999
9433.71670603601,34.702200000001
9435.94690054302,35.3029999999999
9438.17709505004,36.3802000000009
9440.40728955706,35.6746000000003
9442.63748406408,31.8289999999989
9447.0978730781,32.5128000000019
9451.55826209215,35.7598000000006
9456.01865110619,36.785
9460.47904012022,36.0164000000001
9464.93942913426,34.9909999999998
9469.3998181483,33.367399999999
9473.86020716234,33.0254000000002
9478.32059617637,33.6238000000002
9482.78098519041,34.5635999999999
9487.24137420444,34.8197999999999
9489.47156871146,34.649
9491.70176321848,35.1620000000002
9496.16215223252,35.504
9500.62254124655,33.7094000000003
9505.08293026059,33.7946000000005
9509.54331927463,36.6998000000016
9511.77351378164,37.2977999999997
9514.00370828866,35.503399999999
9518.4640973027,33.3674000000002
9522.92448631674,31.9999999999998
9527.38487533077,31.658
9531.84526434481,31.9148000000001
9536.30565335884,32.086
9540.76604237288,31.0600000000002
9545.22643138692,31.1452000000003
9547.45662589394,33.4526000000014
9549.68682040095,35.9306000000005
9551.91701490797,36.2725999999996
9554.14720941499,34.9056000000002
9556.37740392201,32.9403999999995
9558.60759842903,31.0599999999992
9560.83779293605,29.0943999999995
9563.06798744307,27.7275999999996
9565.29818195008,27.6421999999999
9567.5283764571,28.5822000000003
9569.75857096412,31.9150000000021
9571.98876547114,36.1020000000009
9574.21895997816,35.3329999999983
9576.44915448517,32.2566000000003
9578.67934899219,30.9747999999999
9580.90954349921,30.2909999999996
9583.13973800623,29.6927999999999
9585.36993251325,30.0344000000004
9587.60012702026,30.8889999999999
9589.83032152728,32.7694000000006
9592.0605160343,34.3074000000004
9594.29071054132,35.4182000000003
9596.52090504834,34.1363999999986
9598.75109955536,32.4276000000001
9600.98129406238,31.3167999999997
9603.21148856939,30.804
9605.44168307641,30.804
9607.67187758343,33.6240000000021
9609.90207209045,36.0163999999999
9612.13226659747,35.3325999999996
9614.36246110449,33.367399999999
9616.5926556115,31.7437999999997
9618.82285011852,32.0002000000006
9621.05304462554,32.513
9623.28323913256,32.513
9625.51343363958,33.2822000000006
9627.74362814659,33.795
9629.97382265361,32.7695999999992
9632.20401716063,31.3168000000001
9634.43421166765,30.5471999999999
9636.66440617467,30.376
9638.89460068168,30.376
9643.35498969572,31.1452000000006
9647.81537870976,31.658
9652.2757677238,31.658
9661.19654575187,32.1710000000004
9670.11732377994,34.3076000000007
9674.57771279398,34.4785999999992
9679.038101808,34.0512
9687.95887983609,32.4273999999993
9692.41926885013,30.9747999999998
9701.3400468782,31.3164000000002
9705.80043589223,32.6834000000008
9710.26082490627,36.1869999999995
9714.7212139203,38.5800000000002
9719.18160293433,38.6651999999998
9721.41179744136,37.9815999999998
9723.64199194838,35.0761999999981
9725.8721864554,33.8799999999999
9728.10238096242,34.7344000000002
9729.21747821593,34.5635999999996
9730.33257546944,33.9657999999999
9731.44767272295,35.3328000000012
9732.56276997645,36.1018
9734.79296448347,36.4434000000002
9737.02315899049,37.8104000000008
9739.25335349751,38.494
9741.48354800453,37.7253999999994
9745.94393701856,36.9562
9754.86471504664,37.0418000000001
9759.32510406067,37.4692000000002
9763.78549307471,37.64
9768.24588208875,35.8453999999986
9772.70627110278,35.9305999999998
9777.16666011682,36.0163999999997
9781.62704913086,34.7077999999994
9786.08743814489,36.2548000000008
9790.54782715893,38.1524000000004
9795.00821617296,37.9815999999996
9799.468605187,37.3837999999999
9803.92899420104,37.4692000000002
9808.38938321508,37.8962000000001
9810.61957772209,38.067
9812.84977222911,38.3232000000002
9815.08252827334,38.494
9817.38416156228,38.494
9821.98742814017,37.9815999999998
9826.59069471805,37.3837999999998
9831.19396129594,37.213
9835.79722787382,36.9561999999999
9838.09886116276,34.2217999999981
9840.4004944517,33.0254000000002
9845.00376102958,33.6238000000002
9849.60702760747,34.3074000000004
9858.81356076322,34.649
9868.020093919,34.1365999999996
9872.62336049688,34.0512000000001
9877.22662707477,34.4782000000002
9886.43316023053,36.9560000000018
9895.6396933863,38.2377999999999
9904.84622654206,38.3232000000002
9909.44949311995,39.7762000000005
9914.05275969783,40.1179999999996
9918.65602627572,38.494399999999
9927.86255943149,37.1269999999998
9937.06909258725,37.5542000000006
9946.27562574302,39.0924000000004
9950.8788923209,40.5452000000006
9955.48215889878,41.3142000000002
9960.08542547667,40.4595999999996
9964.68869205455,38.494399999999
9969.29195863244,37.64
9973.89522521032,37.8962000000002
9983.10175836609,37.8107999999998
9992.30829152185,37.64
9996.91155809973,37.8962000000002
10001.5148246776,38.3232000000001
10006.1180912555,37.7253999999994
10010.7213578334,36.4437999999994
10015.3246244113,35.931
10019.9278909892,36.4434000000004
10024.531157567,37.0418000000001
10029.1344241449,36.9561999999998
10033.7376907228,37.0418000000002
10038.3409573007,37.4692000000001
10042.9442238786,38.4092000000006
10047.5474904564,39.6912000000003
10052.1507570343,39.9471999999998
10056.7540236122,39.5197999999998
10061.3572901901,39.6052000000001
10065.960556768,39.5197999999998
10075.1670899237,39.0927999999999
10084.3736230795,39.1782000000002
10088.9768896574,39.0927999999998
10093.5801562353,38.922
10095.8817895242,39.1782000000002
10098.1834228132,39.6052000000001
10100.4850561021,39.776
10102.786689391,39.776
10105.08832268,39.0067999999997
10107.3899559689,37.9815999999996
10111.9932225468,37.3837999999999
