"AGE","GR"
6784.73250957531,10.0062352755905
6806.86252371743,9.7429
6828.99253785955,9.83087448818899
6840.05754493061,10
6851.12255200166,10.171
6873.25256614378,10.2457364829396
6895.3825802859,10.2827774278217
6917.51259442802,10.2199590551181
6939.64260857014,10.086
6961.77262271224,10.257
6983.90263685437,10.257
6994.96764392543,10.171
7017.09765806755,10.171
7039.22767220967,10.257
7050.29267928073,10.1031834645669
7066.89018988731,9.19822112860889
7077.95519695837,8.8858
7089.02020402943,8.8448169553805
7100.08521110049,8.54631900262475
7111.15021817155,8.86872748031498
7122.21522524261,9.07119091863516
7133.28023231367,9.7429
7144.34523938473,10.343
7155.41024645579,10.6
7166.47525352684,10.8574517060368
7183.07276413343,11.6198283464567
7194.1377712045,11.2354666666661
7205.20277827555,10.3267052493437
7213.50153357885,9.6290607086614
7227.33279241766,9.5715
7238.39779948873,9.4001
7249.46280655979,9.4001
7260.52781363085,9.43881120734914
7271.59282070191,9.5715
7277.12532423744,9.91554582677164
7288.19033130849,10.171
7299.25533837955,10.3559112860894
7315.85284898614,11.0095692913387
7321.38535252167,12.1008757655293
7326.9178560572,11.2437168853893
7332.45035959273,10.7116338582677
7343.51536666379,10.6017832020996
7354.58037373485,10.5331530183726
7360.11287727038,9.90728204724408
7365.64538080591,9.34494608923878
7371.17788434144,8.9715
7376.71038787697,8.83296291338587
7398.84040201907,9.11413089238851
7415.43791262567,9.56209774278223
7426.50291969673,9.97238755905513
7437.56792676779,10.8601888713911
7448.63293383885,12.8478653543312
7459.69794090991,13.9363360629921
7470.76294798097,13.7156942257218
7481.82795505202,13.8793916010499
7492.89296212309,14.4341330708661
7503.95796919414,14.6453083989502
7515.0229762652,14.8
7526.08798333626,14.1985346456692
7548.21799747838,13.0712496062992
7570.3480116205,11.371
7592.47802576261,11.0633346456692
7609.07553636921,10.857
7620.14054344026,10.712974015748
7631.20555051132,11.2377181102362
7642.27055758238,11.7758703412073
7653.33556465344,12.967143569554
7664.4005717245,16.7825850393701
7675.46557879556,17.087419160105
7686.53058586662,17.1275207349082
7697.59559293768,16.997105511811
7708.66060000874,16.3942162729658
7719.7256070798,16.455749343832
7730.79061415085,16.6830881889764
7741.85562122191,16.4866290463693
7752.92062829297,17.4046200524935
7763.98563536403,17.0798346456691
7775.05064243509,15.8526916010495
7786.11564950615,13.7299729658791
7797.18065657721,12.888648031496
7808.24566364827,12.829
7819.31067071933,12.6218779527558
7830.37567779039,12.5244181102362
7841.44068486144,12.7525902887138
7846.97318839697,12.3542372703412
7852.5056919325,11.8735062992126
7858.03819546803,11.417
7863.57069900356,10.8267805774278
7869.10320253909,10.7022566929134
7874.63570607462,10.39
7880.16820961015,10.2413238845144
7885.70071314568,10.048
7891.23321668121,9.93634026246712
7896.76572021674,9.7055
7902.29822375227,9.6199
7907.8307272878,9.6199
7913.36323082333,9.7911
7918.89573435886,9.51324188976365
7929.96074142991,8.59390089238839
7941.02574850098,8.56637640419949
7952.09075557203,8.89657889763778
7963.15576264308,9.31937341207376
7968.68826617862,10.0000789501315
7974.22076971415,11.0559188976378
7979.75327324968,12.0177498687665
7990.81828032074,12.5179257217848
7996.35078385627,12.9119897637796
8007.41579092733,13.2170133858269
8018.48079799839,14.5299435695541
8029.54580506945,17.2699653543308
8040.61081214051,19.4121805774277
8051.67581921157,18.4315994750643
8057.20832274709,16.2059322834642
8062.74082628262,15.954388976378
8068.27332981815,16.5111509186352
8073.80583335368,16.7034818897638
8084.87084042474,16.98
8095.9358474958,16.724
8107.00085456686,16.5006653543307
8118.06586163792,15.9728183727034
8129.13086870898,14.8976795275591
8140.19587578004,14.6316047244094
8151.26088285109,14.498
8167.85839345768,14.4986997375328
8178.92340052874,14.694562992126
8189.9884075998,14.8524385826772
8201.05341467086,14.841
8212.11842174192,14.07
8223.18342881298,13.2402733158354
8234.24843588404,11.9570800524934
8245.3134429551,12.0115566929134
8267.44345709722,12.787
8284.0409677038,12.5694658792651
8295.10597477486,12.4597779527559
8306.17098184592,12.273
8317.23598891698,12.2408517060368
8328.40915059972,12.273
8350.99067670138,13.1135530183729
8362.28143975221,13.5947456692914
8373.57220280304,13.6422307086614
8396.15372890468,13.2334947506562
8413.08987348094,13.39137664042
8418.73525500635,13.7025965354331
8427.20332729447,12.3209474409446
8432.84870881989,10.6712160104986
8441.31678110801,10.764911023622
8452.60754415884,11.1147335958006
8463.89830720967,12.4222698162732
8486.47983331132,13.1389637795276
8497.77059636216,14.209005511811
8509.06135941298,14.720219160105
8520.35212246381,14.9150905511811
8531.64288551464,15.2558855643044
8548.57903009088,14.926
8571.16055619254,14.3515811023622
8593.74208229419,14.498
8610.67822687044,15.012
8627.61437144668,14.926
8650.19589754834,14.8132181102362
8672.77742365,15.6288866141733
8695.35894975165,16.1261300787401
8717.94047585332,16.724
8740.52200195497,16.3876874015747
8763.10352805663,16.296
8785.68505415829,16.3404186351706
8808.26658025994,16.158616535433
8830.84810636161,16.1321614173229
8842.13886941243,16.381
8853.42963246326,16.3260958005249
8864.72039551409,15.8930440944881
8876.01115856492,14.7697892388451
8892.94730314116,13.3518923884509
8915.52882924282,12.0556818897637
8938.11035534448,11.8576330708662
8960.69188144613,12.5168809448819
8983.27340754778,11.0359096062987
9000.20955212404,9.21946724409432
9011.50031517487,9.09154918635168
9022.79107822569,8.5928
9034.08184127653,8.99813060367455
9045.37260432735,9.7965739895012
9056.66336737818,10.5865291338584
9073.59951195442,10.8676813648294
9084.89027500525,11.075
9096.18103805608,11.771846456693
9113.11718263232,12.3091380577428
9135.69870873398,12.444
9158.28023483564,11.4185574803149
9180.8617609373,11.075
9197.79790551354,11.075
9214.73405008977,11.246
9237.31557619144,11.4668994750653
9259.8971022931,11.0417963254593
9282.47862839476,11.0176440944881
9305.06015449641,10.5699837270341
9326.66736969913,10.2853396325459
9340.04853674124,10.3921157480316
9348.96931476931,10.8859648293964
9357.89009279738,10.8119540682414
9366.81087082546,9.75133566929121
9375.73164885353,8.99806320209974
9389.11281589564,8.36565818897611
9406.95437195179,8.43832874015752
9424.79592800793,8.5928
9433.71670603601,8.5072
9442.63748406408,8.2505
9460.47904012022,8.30491553805795
9478.32059617637,8.47288779527549
9491.70176321848,8.8496
9500.62254124655,9.03452745406838
9509.54331927463,9.4008673490813
9518.4640973027,9.68170724409454
9527.38487533077,10.3054937007874
9536.30565335884,10.561
9545.22643138692,10.561
9554.14720941499,10.561
9563.06798744307,10.561
9571.98876547114,10.561
9580.90954349921,10.5025262467191
9589.83032152728,10.219
9598.75109955536,10.561
9607.67187758343,10.561
9616.5926556115,10.048
9625.51343363958,9.7911
9634.43421166765,9.6199
9643.35498969572,9.7911
9652.2757677238,10.207824409449
9670.11732377994,10.9223162729659
9687.95887983609,11.2886839895013
9701.3400468782,11.0081637795274
9719.18160293433,10.2090811023621
9728.10238096242,10.048
9732.56276997645,10.3782590551181
9741.48354800453,10.8869897637797
9754.86471504664,11.6113053805776
9763.78549307471,12.753678740158
9772.70627110278,15.5410077427832
9781.62704913086,18.0661644794396
9790.54782715893,19.8756283464571
9799.468605187,21.9258018372715
9808.38938321508,23.9303317585301
9817.38416156228,25.026
9826.59069471805,25.0603148556431
9835.79722787382,23.7555025371824
9845.00376102958,19.7233811023615
9858.81356076322,19.5712719160105
9868.020093919,19.7664241469817
9877.22662707477,19.9615763779528
9886.43316023053,21.0707608923884
9904.84622654206,22.8886059492568
9914.05275969783,24.3679070866144
9927.86255943149,24.8578146981627
9946.27562574302,24.769
9955.48215889878,24.2525377952754
9964.68869205455,23.6055141732283
9973.89522521032,23.3004905511811
9983.10175836609,22.3655204724406
9992.30829152185,22.060901312336
9996.91155809973,22.5515530183729
10001.5148246776,23.6734031496065
10006.1180912555,24.2053272965877
10010.7213578334,26.1027175853023
10013.0229911223,27.3193897637795
10015.3246244113,26.4822895013123
10017.6262577002,25.967
10019.9278909892,26.1332145669292
10022.2295242781,25.71
10024.531157567,25.71
10026.832790856,25.6870433070867
10029.1344241449,26.1407656167981
10031.4360574339,27.6327973753283
10033.7376907228,28.449
10036.0393240117,28.1571779527561
10038.3409573007,27.3990653543306
10040.6425905896,27.165
10042.9442238786,27.6269818897637
10045.2458571675,27.936
10047.5474904564,27.4196842519687
10049.8491237454,26.3818944881889
10052.1507570343,25.881
10054.4523903233,26.2410999999999
10056.7540236122,26.395
10059.0556569012,26.737
10061.3572901901,26.49571496063
10063.658923479,24.3782076115479
10065.960556768,22.495607874015
10070.5638233459,19.6767614173228
10075.1670899237,18.277269291339
10084.3736230795,17.1483300524934
10093.5801562353,17.4795582677167
10098.1834228132,18.0773362204724
10102.786689391,17.9746401574801
10107.3899559689,17.2876598425199
10121.1997557026,16.98
10130.4062888584,16.8063005249342
10144.216088592,16.638
10162.6291549035,16.5791511811023
10181.0422212151,15.6218120734908
10185.6454877929,15.215794488189
10194.8520209487,14.2790564304463
10213.2650872602,15.8869977252832
10222.471620416,18.9477858267718
10231.6781535718,19.9139490813648
10250.0912198833,20.013898687664
10254.6944864612,19.5030795275588
10259.2977530391,19.0237152230971
10263.901019617,18.521
10268.5042861948,16.3172070866144
10270.8059194838,15.697
10273.1075527727,15.9950293963256
10275.4091860617,16.8973149606298
10280.0124526396,19.0739756780409
10286.9173525064,21.1768913385826
10296.1238856621,22.6055742125984
10305.3304188179,21.5210533683283
10314.5369519737,20.4342183727037
10321.4418518405,19.89
10328.3467517073,20.0182325459318
10337.5532848631,20.147
10346.7598180189,20.147
10355.9663511746,20.062
10365.1728843304,19.699931496063
10374.3794174862,19.3859015748032
10378.982684064,18.9188842519683
10381.284317353,18.4428606299212
10383.5859506419,18.35
10388.1892172198,17.665
10392.7924837977,17.665
10401.9990169535,17.9713267716536
10411.2055501092,17.9338018372702
10420.412083265,17.6527884514436
10425.0153498429,17.5663047244096
10434.2218829986,17.981812335958
10443.4284161544,18.179
10452.6349493102,18.1158204724411
10461.8414824659,18.3109727034121
10471.0480156217,18.521
10480.2545487775,17.600383464567
10489.4610819332,16.296
10494.0643485111,16.885099562555
10498.667615089,17.831783464567
10503.2708816669,18.78843832021
10512.4774148227,17.7317392388456
10521.6839479784,16.7030464566929
10530.8904811342,17.1405447069123
10540.09701429,17.8722708661417
10558.5100806015,18.4896472440946
10567.7166137573,18.4422005249345
10576.923146913,18.0760482939632
10586.1296800688,17.408
10590.7329466467,17.0007438320211
10595.3362132246,15.8476288713908
10597.6378465135,15.354
10599.9394798024,15.8509359580052
10609.1460129582,18.2692742782159
10613.7492795361,18.8602078740163
10616.050912825,19.7015637795276
10618.352546114,22.428445056868
10620.6541794029,25.539
10622.9558126919,25.6621477165354
10625.2574459808,23.8549510644497
10627.5590792697,19.9842890638654
10632.1623458476,19.5920740157477
10636.7656124255,20.9412425196854
10641.3688790034,23.6214992125996
10650.5754121592,25.026
10655.178678737,25.197
10664.3852118928,25.3736881889763
10668.9884784707,27.2192600174978
10673.5917450486,28.7638771653547
10678.1950116265,28.7276755905512
10682.7982782043,27.8445871391075
10687.4015447822,25.4077709886262
10692.0048113601,22.131742992125
10696.608077938,23.0263146106739
10701.2113445159,23.8197818372704
10710.4178776716,23.2947695538056
10719.6244108274,23.143
10728.8309439832,22.9466790026246
10731.1325772721,21.5860543307085
10733.4342105611,19.976
10735.73584385,17.6559291338571
10738.0374771389,13.4336881889778
10740.3391104279,12.3612532808399
10742.6407437168,13.4252267716546
10747.2440102947,15.0619960629921
10751.8472768726,15.9418674540683
10756.4505434505,16.6655661417323
10761.0538100284,16.6830409448819
10763.3554433173,16.9651931758531
10765.6570766062,17.1603530183728
10770.2603431841,17.4254976377953
10774.863609762,18.3326540682413
10779.4668763399,20.4525446194233
10784.2531712554,22.5610677165356
10789.643742235,23.0331065616798
10800.4248841942,23.372517585302
10805.8154551738,23.6814527559054
10811.2060261534,23.9841265091864
10816.5965971329,24.5887154855644
10821.9871681125,25.4537354330708
10832.7683100717,25.9959800524934
10843.5494520308,23.428
10854.33059399,19.3918779527562
10865.1117359492,16.3485876640412
10870.5023069287,15.9071133858269
10881.2834488879,15.7855622047245
10892.0645908471,16.217
10900.1504473164,15.6775341207343
10905.541018296,14.759286614173
10910.9315892756,14.157
10916.3221602552,14.9007367454072
10921.7127312348,16.0890834645668
10927.1033022143,16.4278467191602
10935.1891586837,16.7949989501314
10945.9703006429,16.9911511811023
10951.3608716225,17.0506965879264
10962.1420135816,16.9405443569554
10972.9231555408,16.904
10983.7042974999,17.0369992125986
10989.0948684795,18.2114908136478
10999.8760104387,22.3673417322839
11005.2665814183,22.6567832020997
11010.6571523979,17.7066367454067
11013.3524378876,16.475
11016.0477233774,14.951107349081
11017.3953661223,13.7963485564304
11018.7430088672,13.0810881889765
11021.438294357,11.8954943132105
11026.8288653366,11.503286089239
11037.6100072958,11.9298146981627
11048.3911492549,12.0673140607424
11059.1722912141,12.2994296587924
11064.5628621937,12.698
11069.9534331732,12.6717377952759
11075.3440041528,12.698
11080.7345751324,12.8537850393702
11083.4298606222,13.6913089238846
11086.125146112,15.3288750656167
11088.8204316018,17.709385826772
11091.5157170916,18.6239569553806
11094.2110025814,18.6798908136483
11096.9062880712,18.363
11099.6015735609,17.676
11102.2968590507,17.4778682414697
11104.9921445405,17.0382818897638
11107.6874300303,16.6089787401573
11113.0780010099,16.6459776902888
11118.4685719895,18.1231627296595
11123.8591429691,19.7242203674543
11129.2497139486,20.7366955380577
11134.6402849282,20.792141732283
11140.0308559078,20.329346456692
11145.4214268874,21.152
11150.811997867,20.5307708661407
11156.2025688465,19.994
11166.9837108057,19.3433498687662
11177.7648527649,18.5146291338582
11188.545994724,16.7902330708665
11199.3271366832,9.90900999999964
11210.1082786424,8.84305811023601
11231.6705625607,7.88062997375326
11242.4517045198,7.40628832021008
11253.232846479,7.07647204724384
11264.0139884382,7.01255559055122
11269.4045594177,7.12255165354331
11274.7951303973,7.26132905511835
11285.5762723565,7.87759304461918
11296.3574143156,8.07077036745403
11307.1385562748,7.70334622047228
11317.919698234,7.38219010498696
11328.7008401931,7.2894
11334.0914111727,7.73329913385854
11339.4819821523,8.74072089238843
11350.2631241115,9.22801622047255
11355.653695091,9.3497
11361.0442660706,9.79130834645672
11366.4348370502,10.3305895013123
11371.8254080298,10.5867771653545
11377.2159790094,10.8927879265093
11382.6065499889,11.839
11387.9971209685,12.332443307087
11393.3876919481,13.1837013123358
11396.0829774379,14.1184039370082
11398.7782629277,16.0605740157483
11401.4735484175,19.9097498687663
11404.1688339073,21.0700793700786
11409.5594048869,20.6175913385829
11414.9499758664,20.0357359580052
11420.340546846,19.908
11425.7311178256,19.737
11431.1216888052,19.737
11436.5122597848,20.2988538057743
11441.9028307643,21.8368976377949
11447.2934017439,22.6960770603676
11449.9886872337,23.3386593175854
11452.6839727235,23.685
11458.0745437031,23.1555057742784
11463.4651146827,21.9709640419945
11468.8556856622,21.024
11474.2462566418,20.681
11479.6368276214,19.7227569553805
11485.027398601,19.0300236220476
11490.4179695806,17.0776250656166
11495.8085405602,15.9565013123352
11498.5038260499,13.3211771653546
11501.1991115397,12.7345656167978
11503.8943970295,12.698
11506.5896825193,12.698
11509.2849680091,12.9195391076114
11511.9802534989,13.0673868766404
11514.6755389887,13.041
11517.3708244785,12.955
11520.0661099683,13.133139632546
11522.7613954581,13.6964440944883
11525.4566809478,14.3540254593177
11528.1519664376,16.3119572178492
11530.8472519274,18.4470362204723
11533.5425374172,19.0448309711287
11538.9331083968,19.5549328083992
11544.3236793764,20.423
11547.0189648662,20.0501370078737
11549.714250356,18.9531202099739
11555.1048213355,18.5586119685039
11560.4953923151,18.0284644619419
11565.8859632947,17.2713102362207
11568.5812487845,15.6395834645659
11571.2765342743,11.5340797900269
11573.9718197641,10.1009401574804
11576.6671052539,9.60219771653526
11579.3623907437,9.15140425196846
11582.0576762335,8.81905729658791
11584.7529617232,8.58811212598429
11587.448247213,8.39231606299204
11590.1435327028,8.65150333333342
11592.8388181926,8.98177606299213
11595.5341036824,9.0922
11598.2293891722,8.9205
11600.924674662,8.70098007874012
11603.6199601518,8.6629
11606.3152456416,8.6629
11609.0105311314,8.6629
11611.7058166211,8.6629
11614.4011021109,8.7488
11617.0963876007,8.8346
11619.7916730905,8.57317435695539
11625.1822440701,7.2865510761152
11630.5728150497,6.5737678740158
11641.9863332729,5.85331372703411
11645.9404730376,5.7443
11649.8946128022,6.58384370078747
11653.8487525669,7.58264690288717
11657.8028923316,7.8045
11661.7570320962,7.8903
11665.7111718609,7.9762
11673.6194513903,8.4912
11681.5277309196,8.71545456692923
11689.4360104489,8.8346
11697.3442899783,8.37561162729656
11705.2525695076,6.61053685039343
11713.160849037,6.2593
11721.0691285663,6.60544900262477
11728.9774080957,7.31489944881891
11736.885687625,8.46835524934374
11744.7939671543,8.7488
11752.7022466837,8.82264204724405
11760.610526213,9.0063
11768.5188057424,9.15235007874012
11776.4270852717,9.34814433070874
11784.3353648011,9.4355
11792.2436443304,9.6072
11800.1519238597,9.37984889763761
11808.0602033891,9.18703039370071
11815.9684829184,9.41599152230979
11823.8767624478,9.92198921259853
11831.7850419771,10.208
11839.6933215065,10.294
11847.6016010358,10.294
11863.4181600945,10.294
11887.1429986825,10.3001170603676
11910.8678372705,10.5812692913385
11942.5009553879,11.4328430446195
11974.1340735053,11.9961475065617
11989.950632564,12.2162574803149
12005.7671916226,12.612
12013.675471152,12.957365616798
12021.5837506813,13.6451826771653
12029.4920302107,13.814
12037.40030974,13.728
12045.3085892693,13.9746393700788
12053.2168687987,14.8267976377952
12061.125148328,15.9494464566931
12069.0334278574,15.835807874016
12076.9417073867,15.1007517060367
12084.8499869161,15.015
12092.7582664454,15.0635527559054
12100.6665459747,15.359
12108.5748255041,15.3372855643044
12124.3913845628,13.9443031496059
12140.2079436215,9.2096811286077
12156.0245026801,8.14253719160114
12171.8410617388,8.53973538057767
12187.6576207975,9.09737761154848
12195.5659003269,9.74649782152248
12203.4741798562,9.8647
12211.3824593855,9.6931
12219.2907389149,9.40914154855619
12235.1072979736,9.3497
12250.9238570322,9.62571020997379
12266.7404160909,9.5214
12282.5569751496,9.11131921259847
12290.465254679,8.8346
12298.3735342083,8.77787291338586
12306.2818137376,8.9205
12314.190093267,8.9205
12322.0983727963,8.7488
12330.0066523257,8.7488
12337.914931855,8.7488
12341.8690716197,8.7488
12345.8232113844,8.7488
12353.7314909137,8.7488
12361.639770443,8.99483748031508
12369.5480499724,9.5466818110235
12377.4563295017,9.8647
12385.3646090311,9.9506
12389.3187487957,9.8647
12393.2728885604,9.08507469816234
12397.2270283251,8.6629
12405.1353078544,8.82020992125986
12413.0435873838,9.1877059842521
12420.9518669131,9.14419795275591
12428.8601464425,9.4355
12432.8142862071,9.178
12440.7225657365,9.39030412073492
12456.5391247952,9.9506
12464.4474043245,10.1046419947507
12472.3556838538,9.85114314960626
12480.2639633832,9.23292551181106
12482.2410332656,9.20214110236237
12484.2181031479,9.50792538057751
12486.1951730302,9.72782535433071
12488.1722429125,10.2495553805775
12492.1263826772,10.7280664041991
12496.0805224419,11.5075346456694
12500.0346622065,12.5820241469819
12503.9888019712,13.0593286089238
12511.8970815005,14.1087350393697
12519.8053610299,13.3695312335958
12523.7595007946,13.0023790026247
12527.7136405592,12.7441834645667
12535.6219200886,12.3429160104979
12543.5301996179,10.4760585301836
12551.4384791473,9.11639645669295
12555.3926189119,8.4912
12559.3467586766,8.4912
12567.2550382059,8.44100362204727
12575.1633177353,8.61066895013142
12583.0715972646,9.59917832020974
12594.9340165586,10.0711782677167
12602.842296088,10.986015328084
12610.7505756173,10.9187366579178
12618.6588551467,10.5119999999998
12626.567134676,10.005445417323
12630.5212744407,9.63626170603673
12634.4754142054,9.6072
12638.42955397,10.1412089238845
12646.3378334994,10.637
12654.2461130287,10.5694866141732
12670.0626720874,9.76758853018377
12685.8792311461,9.5214
12701.6957902048,9.6072
12709.6040697341,9.77104062992126
12713.5582094988,9.74640769028879
12717.5123492634,9.6072
12719.4894191458,9.6717039107612
12721.4664890281,9.9506
12725.4206287928,10.3580737532809
12729.3747685575,10.242964304462
12737.2830480868,10.4551879265092
12741.2371878515,11.0208653543312
12745.1913276161,12.1120259842517
12749.1454673808,12.6736446194226
12757.0537469102,12.869
12764.9620264395,12.698
12768.9161662042,12.6873566929132
12772.8703059688,12.3677464566929
12776.8244457335,12.1725942257218
12780.7785854982,11.7184419947507
12788.6868650275,11.3512897637795
12796.5951445569,11.4928624671917
12800.5492843215,12.2247850393701
12804.5034240862,12.5711669291339
12808.4575638509,13.0860173333332
12812.4117036156,13.9693506666668
12820.3199831449,14.8526840000003
12836.1365422036,15.7360173333333
12844.0448217329,16.6193506666669
12851.9531012623,17.5026839999999
12859.0171465765,18.3860173333334
12870.3687863914,19.269350666667
12881.7204262063,20.4684740157477
12887.3962461137,21.4983556430447
12890.2341560674,22.7371027559054
12893.0720660212,23.006
12895.9099759749,23.092
12898.7478859286,22.6257018372703
12901.5857958823,21.4922874015748
12904.4237058361,20.5428655118111
12910.0995257435,19.7949315835518
12915.775345651,19.1956404199474
12918.6132556047,19.1624452493438
12921.4511655584,19.6283506561683
12924.2890755121,20.5542456692911
12927.1269854658,21.4193283464568
12929.9648954196,22.1490356955385
12932.8028053733,22.4315551181102
12935.640715327,24.1554498687671
12938.4786252807,25.4671249343832
12941.3165352345,25.652
12944.1544451882,25.738
12946.9923551419,25.9655816272966
12949.8302650956,26.079
12955.5060850031,25.547345144357
12958.3439949568,24.7948708661416
12961.1819049105,20.9756023622047
12966.857724818,20.2686572178477
12972.5335447254,20.0738595800525
12978.2093646329,19.848
12983.8851845403,19.763
12986.7230944941,19.9499517060368
12989.5610044478,20.2707299212598
12992.3989144015,20.275
12995.2368243552,20.275
12998.074734309,20.36
13000.9126442627,20.1721755905509
13003.7505542164,18.3616771653544
13006.5884641701,18.4589700787407
13012.2642840776,19.2408952755906
13017.940103985,19.7081901837271
13023.6159238925,20.1899425196852
13029.2917437999,20.616
13034.9675637074,20.9551805774278
13040.6433836148,22.6285598425195
13046.3192035223,22.9640177427821
13051.9950234297,21.5187038845143
13057.6708433372,20.294831496063
13063.3466632446,17.6604130358697
13069.0224831521,16.092
13074.6983030595,16.2799322834648
13080.374122967,16.348
13091.7257627819,16.3561485564304
13103.0774025968,16.348
13114.4290424117,16.178
13125.7806822266,16.5826091863517
13137.1323220415,16.7085393700788
13150.4932740347,16.9029097112861
13164.674131491,16.946
13185.9454176754,17.1221535433071
13200.1262751317,18.0843664041995
13214.3071325879,18.3648963254594
13235.5784187723,18.3202322834645
13249.7592762286,17.2972132983374
13263.9401336849,18.4225394575676
13285.2114198693,19.5467826771657
13299.3922773256,20.0144669291338
13313.5731347819,19.3684433070867
13327.7539922381,19.08
13356.1157071507,19.08
13377.3869933351,18.994
13398.6582795195,18.824
13427.0199944321,18.824
13441.2008518883,18.7386545931758
13455.3817093446,18.4119724409449
13476.652995529,18.5500834645669
13505.0147104416,19.1367692913388
13533.3764253542,19.7066314960631
13547.5572828104,20.1377099737533
13561.7381402667,20.3325813648294
13590.0998551793,20.4424110236221
13604.2807126355,20.3396758530183
13618.4615700918,20.275
13625.5519988199,20.4969346456695
13632.6424275481,21.2278766404198
13646.8232850044,22.6396136482944
13653.9137137325,23.5111732283463
13661.0041424606,22.705819816273
13668.0945711888,22.3388944881887
13671.6397855528,22.2792952755905
13675.1849999169,23.1172666666666
13689.3658573732,24.9780761154858
13703.5467148295,25.7360566929136
13717.7275722857,26.8179034120736
13731.908429742,28.3276934383201
13746.0892871983,28.5112582677162
13753.1797159264,28.1746049868766
13760.2701446546,28.0650010498687
13767.3605733827,27.7791464566921
13774.4510021108,25.9737220472448
13788.6318595671,21.1523170603671
13802.8127170234,19.7292456692907
13816.9935744797,17.7161238845146
13845.3552893922,17.7418593175861
13864.2471693225,19.4383196850392
13873.632779971,20.0986918635171
13883.0183906195,20.275
13892.404001268,20.275
13901.7896119165,20.019
13911.1752225649,20.3012719160105
13920.5608332134,21.1085724409449
13929.9464438619,22.8053160104995
13939.3320545104,24.182294225722
13948.7176651589,24.628
13958.1032758073,24.155586089239
13967.4888864558,22.0456346456687
13976.8744971043,19.8963653543305
13981.5673024285,19.3059564304462
13986.2601077528,19.165
13990.952913077,19.507
13995.6457184013,19.4046916010498
14000.3385237255,19.2551677165351
14005.0313290497,19.08
14014.4169396982,18.738
14023.8025503467,18.738
14033.1881609952,18.429853543307
14042.5737716437,18.226
14047.2665769679,17.2798750656158
14051.9593822921,16.7156818897638
14056.6521876164,18.1651189501312
14061.3449929406,19.1651120734913
14066.0377982649,20.4319622047246
14070.7306035891,20.7598572178478
14075.4234089133,21.043
14080.1162142376,20.9473685039371
14089.501824886,20.872
14094.1946302103,20.9309359580054
14098.8874355345,21.2961220472441
14103.5802408588,21.3630065616797
14108.273046183,21.214
14117.6586568315,21.043
14127.04426748,20.958
14136.4298781284,20.660713648294
14145.8154887769,17.8311559055116
14155.2010994254,17.2303205249344
14159.8939047496,17.9100222222222
14164.5867100739,18.2289417322836
14169.2795153981,18.7842456692915
14173.9723207224,19.677
14178.6651260466,19.8201574803149
14183.3579313708,20.104
14188.0507366951,19.2762396325458
14192.7435420193,17.09643832021
14197.4363473436,16.4863475065613
14202.1291526678,15.9433238845145
14206.821957992,15.4913645669291
14211.5147633163,14.8713215223096
14216.2075686405,14.3709002624673
14220.9003739648,14.3
14225.593179289,15.2270451443571
14230.2859846132,16.5790816272965
14234.9787899375,16.604
14239.6715952617,16.2292398425197
14249.0572059102,16.1170351181102
14258.4428165587,15.4478015748032
14267.8284272072,15.0824790026246
14277.2140378556,15.0773923884515
14286.5996485041,15.6132637795276
14295.9852591526,15.751
14305.3708698011,15.4989934383203
14314.7564804496,14.0492543307084
14333.5277017465,13.357986614173
14352.2989230435,13.105
14361.684533692,13.0255685039371
14371.0701443404,13.5681685039368
14380.4557549889,14.4633427821523
14389.8413656374,14.3918937007873
14399.2269762859,14.6071328083988
14408.6125869344,15.239
14417.9981975828,15.388720472441
14427.3838082313,15.4913658792651
14436.7694188798,15.495
14446.1550295283,15.8873346456693
14456.3788716914,16.5844120734908
14466.966019124,16.604
14477.5531665566,15.9013629921256
14482.8467402729,12.3286071741027
14488.1403139892,11.568
14498.7274614219,11.6785629921261
14509.3146088545,11.873004199475
14519.9017562871,12.5666115485565
14530.4889037198,13.468485826772
14541.0760511524,14.6110188976376
14551.663198585,15.9088259842525
14562.2503460176,16.6766960629923
14572.8374934503,16.3904196850394
14583.4246408829,16.092
14594.0117883155,15.921
14604.5989357482,15.2741438320209
14615.1860831808,13.7436503937009
14625.7732306134,13.19
14636.360378046,13.4306131233598
14646.9475254787,14.0334913385828
14657.5346729113,15.3245385826774
14668.1218203439,16.1220805774276
14678.7089677766,16.434
14689.2961152092,16.5747519685039
14699.8832626418,16.519
14710.4704100744,15.9905047244092
14715.7639837908,15.0157543307087
14721.0575575071,14.556
14726.3511312234,14.5773950131232
14731.6447049397,14.472505511811
14736.938278656,14.89135328084
14742.2318523723,15.59543832021
14744.8786392305,15.8991811023621
14747.5254260886,16.0199619422573
14752.818999805,16.4962000000002
14758.1125735213,16.86
14768.6997209539,17.031
14779.2868683865,16.7893816272964
14789.8740158192,16.263
14795.1675895355,15.9487818897638
14800.4611632518,15.1429383202099
14805.7547369681,15.0340669291339
14811.0483106844,15.8191274715661
14816.3418844007,16.341351706037
14821.635458117,16.0953275590553
14826.9290318334,14.8042803149604
14832.2226055497,14.0083265091864
14842.8097529823,13.4372062992129
14853.3969004149,10.8775364829393
14858.6904741312,10.5989041994751
14863.9840478476,11.1285511811024
14874.5711952802,12.3623652668414
14885.1583427128,14.0830435695539
14890.4519164291,14.3196102362204
14901.0390638618,13.164683727034
14906.3326375781,11.6187238845139
14911.6262112944,11.9487235095613
