"AGE","GR"
3530.10699889012,24.3086514173225
3533.76271476138,24.8125884251968
3537.41843063263,25.4333266666667
3541.07414650389,25.2417258267717
3544.72986237514,25.3873915748032
3546.55772031077,25.7081291863516
3548.38557824639,25.8251968503937
3550.21343618202,25.7894923622048
3552.04129411765,25.5585201837271
3555.6970099889,25.5559007086614
3559.35272586016,25.4503853805775
3563.00844173141,25.5422486614173
3566.66415760266,25.1086614173228
3570.31987347392,25.615215406824
3573.97558934517,25.79999
3577.63130521643,25.4062892125988
3581.28702108768,24.3763750131234
3584.94273695893,22.7816172965877
3592.25416870144,21.6015681102363
3599.56560044395,21.6501248031497
3603.22131631521,22.3776802887137
3610.53274805771,25.2889737007873
3617.84417980022,28.4081322834652
3625.15561154273,32.0879175853012
3632.31462761506,36.9346356692916
3638.49705439331,39.6585201837269
3644.67948117155,38.3241452755907
3650.86190794979,37.0834545669296
3657.04433472803,39.0724309448818
3663.22676150628,39.553263175853
3669.40918828452,40.8448711023625
3672.50040167364,40.317310656168
3675.59161506276,40.0076045144355
3678.68282845188,39.1905311811025
3684.86525523013,38.5343664829396
3687.95646861925,38.7842483727032
3691.04768200837,38.2377762204725
3694.13889539749,37.7325259317586
3697.23010878661,38.8506419422572
3700.32132217573,39.1330519685038
3707.51784,37.7191501049869
3719.18184,37.1427721522308
3730.84584,37.9747848818905
3742.50984,40.1112846981628
3754.17384,41.0708561417325
3765.74842758621,40.8653366929134
3776.92911724138,39.0705851968499
3788.10980689655,37.3057742782149
3799.29049655172,36.2992125984251
3810.4711862069,33.973753280839
3821.65187586207,32.0650853543307
3832.83256551724,32.8377752755908
3844.01325517241,34.340146981628
3855.19394482759,35.226229343832
3866.37463448276,35.3574703149607
3877.55532413793,35.932282335958
3888.7360137931,36.5196770341209
3899.91670344828,36.8464464566927
3911.09739310345,34.9692713385824
3922.27808275862,34.9771453543303
3933.45877241379,33.2125874015748
3944.63946206897,34.0551028871399
3955.82015172414,36.59998
3966.74451508121,36.9086452755907
3973.65309976798,37.8188946194228
3980.56168445476,36.19998
3987.47026914153,36.3936840157482
3994.37885382831,36.3553642257214
4001.28743851508,38.0897437795278
4008.19602320186,40.0519633070867
4015.10460788863,40.6577342257218
4022.01319257541,40.4692824934382
4028.92177726218,38.2228266141727
4032.37606960557,36.4307035695536
4035.83036194896,34.4963154593171
4039.28465429234,31.8117923622048
4042.59197540984,28.8984151968502
4045.78842349727,29.2343807874022
4048.9848715847,30.1858267716535
4052.18131967213,29.6934383202096
4055.37776775956,28.9217778215223
4058.57421584699,27.790541181102
4061.77066393443,26.5039270078738
4064.96711202186,28.0078703412076
4068.16356010929,31.5511811023633
4071.36000819672,34.2057717060367
4074.55645628415,35.1417222834647
4077.75290437158,35.5763591338584
4080.94935245902,34.1222916535433
4084.14580054645,33.4960479265089
4087.34224863388,34.1826653543307
4090.53869672131,34.042502309711
4093.73514480874,33.177423385827
4096.93159289617,32.9464466929133
4100.12804098361,33.6272779527561
4103.32448907104,33.8477614173229
4106.52093715847,33.7385696062993
4109.7173852459,33.4984250918634
4112.91383333333,32.9459149343831
4116.11028142077,32.9039207086617
4119.3067295082,33.7653437532808
4125.69962568306,34.752735905512
4128.89607377049,35.4267516535435
4132.09252185792,34.5448706824146
4135.28896994536,35.5532689238848
4138.48541803279,37.0062842519684
4141.68186612022,38.6978902624675
4144.87831420765,39.7543119947513
4148.07476229508,41.5496007086616
4151.27121038251,43.1779452230975
4154.46765846995,44.0393687664042
4157.66410655738,44.5243932283464
4161.20835,45.1593144881896
4164.76335,47.0026246719161
4168.31835,47.6850393700784
4171.87335,45.9963191863518
4175.42835,43.520724908136
4178.98335,43
4182.53835,42.7742669291338
4186.09335,43.4766204199479
4189.64835,43.9511692125984
4193.20335,44.80051496063
4196.75835,44.755889238845
4200.31335,45.3117997637795
4203.86835,43.9548444094482
4205.64585,41.2734758005251
4207.42335,38.4629821259845
4210.97835,39.925449317586
4214.53335,40.593697664042
4218.08835,40.5999799999997
4221.64335,39.6188907611549
4225.19835,38.0629921259839
4228.75335,37.4062898425196
4231.2717840617,40.5482864566931
4233.75815938303,43.1178365354335
4235.0013470437,44.6488076377952
4236.24453470437,44.7254493175852
4237.48772236504,43.3527459055107
4238.73091002571,40.1913204724408
4239.97409768637,38.2123171916011
4241.21728534704,38.9099593963253
4242.46047300771,39.1015622834644
4243.70366066838,38.4120628871392
4244.94684832905,38.4508986351706
4246.19003598972,37.5149406299209
4247.43322365039,37.9979002099737
4248.67641131105,38.1238814173229
4249.91959897172,39.2086451968511
4251.16278663239,40.5409248818898
4252.40597429306,40.5480239632548
4253.64916195373,40.7204724409449
4254.8923496144,40.6742607874016
4256.13553727506,39
4258.6219125964,40.6866092125986
4261.10828791774,43.6934364042
4263.59466323907,44.7241281889764
4266.08103856041,44.683454566929
4268.56741388175,44.2509011811023
4271.05378920308,44.3154655643046
4273.54016452442,46.4960503937011
4276.02653984576,47.2047175853018
4278.5129151671,47.0015747506561
4280.99929048843,48.6598294488203
4283.48566580977,52.0866065616799
4285.97204113111,53.3726940944883
4288.45841645244,51.4188825196854
4290.94479177378,47.4976322309706
4293.43116709512,44.475571863516
4295.91754241645,42.1369978740157
4298.40391773779,41.3012974015747
4300.89029305913,43.7784657480312
4303.37666838046,46.1527370866141
4305.8630437018,45.6278115223095
4308.34941902314,44.2858167716535
4310.83579434447,43.766918582677
4313.32216966581,42.1711122834649
4315.80854498715,38.632535931758
4318.29492030848,39.5858068503946
4320.78129562982,42.0698032283465
4323.26767095116,43.9700587401577
4325.75404627249,43.6424996850394
4328.24042159383,45.1104811023625
4330.72679691517,46.39999
4333.2131722365,46.4866128346457
4335.69954755784,45.2787219422566
4338.18592287918,44.3398850131232
4340.67229820051,46.2653362992129
4343.15867352185,47.130688661417
4345.64504884319,46.3005092125984
4348.13142416452,46.1220298425198
4350.61779948586,46.9685034120736
4353.1041748072,46.3270204724409
4355.59055012854,47.1480114960637
4358.07692544987,48.7873914698163
4360.56330077121,49.5018172703415
4363.04967609254,49.462984409449
4365.53605141388,48.444085223097
4368.02242673522,47.1522157480314
4370.50880205655,47.8267716535433
4372.99517737789,47.895529422572
4376.02144262295,44.9658692650921
4379.37860814384,42.9118010236219
4382.73577366473,42.6401394750658
4386.09293918562,43.8887039107612
4387.77152194606,43.8850336220473
4389.45010470651,43.4099590026248
4391.12868746695,43.8199370078741
4392.80727022739,43.8739993700783
4394.48585298784,43.2325291863517
4396.16443574828,42.6078540157478
4397.84301850873,40.540140472441
4399.52160126917,40.5222935958006
4402.87876679006,40.6923684514436
4406.23593231095,42.3070842519685
4409.59309783183,43.245128871391
4412.95026335272,42.1669263517062
4416.30742887361,41.6559037795277
4419.6645943945,42.9826623097118
4423.02175991539,44.4776702887139
4426.37892543628,45.9338571653541
4429.73609095717,44.4280697637799
4433.09325647805,42.2915957480313
4436.45042199894,43.3472340944886
4439.80758751983,44.5516996325459
4443.16475304072,46.0750521784782
4446.52191856161,47.5842319685038
4449.8790840825,47.3779357217849
4453.23624960338,48.7742682152238
4456.59341512427,49.307864015748
4459.95058064516,49.8467114960631
4463.30774616605,48.3076060892393
4466.66491168694,44.925965669291
4470.02207720783,44.6047127034126
4473.37924272872,45.5516956955381
4476.7364082496,45.2614014173227
4480.09357377049,44.843033543307
4483.45073929138,44.7800324934382
4486.80790481227,44.4928933858269
4490.16507033316,43.1285889238845
4493.52223585404,40.8146817322828
4496.87940137493,40.2031329133856
4500.23656689582,39.6183527034119
4503.59373241671,41.129116797901
4506.9508979376,43.491322519685
4510.30806345849,45.669805459318
4513.66522897938,47.169543805774
4517.02239450027,48.0740057480314
4520.37956002115,47.4577327821521
4523.73672554204,47.348011496063
4527.09389106293,46.0039218110236
4530.45105658382,47.0889663779525
4533.80822210471,49.0574703149608
4537.1653876256,50.3165212598424
4540.52255314648,48.1569426771654
4543.87971866737,46.1411877690285
4547.23688418826,44.3747896062994
4550.59404970915,43.0666533333332
4553.95121523004,41.8209873753277
4557.30838075093,41.1417181102362
4560.66554627181,40.9396265091863
4564.0227117927,41.1747839895013
4567.37987731359,39.8684916535433
4570.73704283448,40.7488043044624
4574.09420835537,40.9587826509186
4575.77279111581,40.9669274803149
4577.45137387626,40.79999
4579.1299566367,40.4839795013123
4580.80853939714,39.8716445669294
4582.48712215759,40.168233175853
4584.16570491803,39.2637595275589
4585.84428767848,38.5527362992128
4587.52287043892,37.2593111023622
4590.88003595981,37.1992059580054
4594.2372014807,38.9598422834645
4597.59436700159,40.0887039107614
4599.27294976203,41.7616697900259
4600.95153252248,42.7653443307087
4602.63011528292,42.832271207349
4604.30869804336,42.492373832021
4605.98728080381,41.7196665354329
4607.66586356425,40.7860776115487
4609.3444463247,39.29736007874
4611.02302908514,38.2212419685039
4614.38019460603,38.0700597375328
4617.73736012692,37.1406682939629
4621.09452564781,36.9243894488187
4624.45169116869,38.5139011286092
4626.13027392914,41.8839825196855
4627.80885668958,42.4677031496063
4631.16602221047,42.2052296062992
4634.52318773136,41.5139007611551
4637.88035325225,40.0818737795274
4641.23751877314,39.8732174540684
4644.59468429402,39.0215045406825
4647.95184981491,38.2393547244094
4651.3090153358,38.8629890813646
4654.66618085669,38.8640303937008
4658.02334637758,39.3889563779529
4661.38051189847,40.4632345931758
4664.73767741936,40.6096912860893
4668.09484294024,40.7409289763779
4671.45200846113,40.7278043044619
4674.80917398202,40.6033920734909
4678.16633950291,41.1503806299212
4681.5235050238,43.3834513910766
4684.88067054469,45.3624569028869
4688.23783606557,45.39999
4691.58767176187,44.9233436220469
4694.84012550282,45.1448618897637
4698.09257924377,46.3338460629921
4701.34503298472,45.1942110498691
4704.59748672566,43.0477590288713
4707.84994046661,42.0842351181102
4711.10239420756,41.9060320472441
4714.35484794851,42.5821422309714
4717.60730168946,42.5299022047248
4720.85975543041,41.022033175853
4724.11220917136,40.4808198950127
4727.36466291231,40.6251771653543
4730.61711665326,41.6062926509188
4733.86957039421,41.6719160104988
4737.12202413516,41.4031399212598
4740.37447787611,42.2403999475068
4743.62693161706,42.7186211023622
4746.87938535801,42.6188785826771
4750.13183909896,42.4178277690286
4753.3842928399,43.0939538582677
4756.63674658085,43.8425196850397
4759.8892003218,45.1380392913386
4763.14165406275,44.3795175590549
4766.3941078037,42.6527459055122
4769.64656154465,40.89999
4772.8990152856,41.021245800525
4776.15146902655,41.19998
4779.4039227675,41.9682411811021
4782.65637650845,40.7293863254594
4785.9088302494,40.4653508661417
4789.16128399035,38.8579955905506
4790.78751086082,37.5443397375328
4792.4137377313,37.6952655905513
4794.03996460177,38.2611448556429
4795.66619147225,37.5771553543306
4797.29241834272,35.8196750393697
4798.9186452132,35.7199375065616
4802.17109895414,35.2782037007872
4805.42355269509,34.59998
4808.67600643604,34.59998
4811.92846017699,33.5107411548553
4815.18091391794,32.5196690551181
4818.43336765889,32.6141560892389
4820.05959452937,34.4682317322828
4821.68582139984,37.4401540944883
4823.31204827032,38.755639553806
4824.93827514079,38.6146788976378
4826.56450201126,37.3448691338582
4828.19072888174,37.8467050393698
4829.81695575221,38.3900162467192
4831.44318262269,38.0125884251972
4833.06940949316,38.9049821259842
4834.69563636364,38.6650751181102
4836.32186323411,36.3653513385829
4837.94809010459,36.1081164829397
4839.57431697506,36.7774155643045
4841.20054384553,35.3566829133859
4842.82677071601,34.4611448556428
4844.45299758649,34.0133687139107
4846.07922445696,35.028345984252
4847.70545132744,36.19998
4849.33167819791,37.7558855118108
4850.95790506838,40.7133754330713
4854.21035880933,40.3905411811028
4857.46281255028,38.8317543832021
4860.71526629123,39.3078650393704
4863.96772003218,39.5359401049867
4867.22017377313,41.1133758267718
4870.47262751408,43.2362021259837
4873.72508125503,43.9648093963254
4876.97753499598,41.6813448293957
4880.22998873693,39.2110113385829
4883.48244247788,39.3923784514438
4886.73489621883,41.0341146981623
4889.98734995977,43.6299141732284
4893.23980370072,46.6209773753284
4896.03845531197,47.7999799999999
4898.79764586847,49.2330573228349
4901.55683642496,50.0873819947506
4904.31602698145,49.59998
4907.07521753794,49.0755705511808
4909.83440809444,46.9994640157483
4912.59359865093,46.0829375590552
4915.35278920742,46.5039218110236
4918.11197976391,44.6031296062992
4920.87117032041,42.3401389238839
4923.6303608769,40.9826625984251
4926.38955143339,42.3535233070869
4929.14874198988,43.1162729658792
4931.90793254637,43.4968503937008
4934.66712310287,44.929651732284
4937.42631365936,47.9202001574802
4940.18550421585,49.0330708661417
4942.94469477235,48.1354330708666
4945.70388532884,45.498153175853
4948.46307588533,45.2
4951.22226644182,44.1558997112863
4953.98145699831,40.5443558792646
4956.74064755481,39.2023622047243
4959.4998381113,38.9795223884514
4962.25902866779,36.4094471128602
4965.01821922428,34.6716535433071
4967.77740978078,34.727034120735
4970.53660033727,36.3795275590546
4973.29579089376,37.4551088976378
4976.38022047244,37.7480314960627
4980.344,38.1847769028869
4984.30777952756,39.1748031496061
4988.27155905512,36.943832020998
4992.23533858268,34.1910697112861
4996.19911811024,33.7811018897639
5000.1628976378,33.6530183727034
5002.14478740158,34.261942257218
5004.12667716535,34.6
5006.10856692913,35.1393680577428
5008.09045669291,34.1283364566925
5012.05423622047,32.5732183464568
5014.03612598425,32.7112846981628
5016.01801574803,33.8514335695535
5019.98179527559,34.0944858267717
5021.96368503937,33.5695538057742
5023.94557480315,33.3165354330708
5027.90935433071,32.7291268503935
5031.87313385827,32.8052493438319
5039.80069291339,33.8509186351706
5043.76447244094,36.1566929133863
5047.7282519685,37.1750656167978
5051.69203149606,38.8887139107613
5053.67392125984,40.2173228346454
5055.65581102362,41.3984251968504
5059.61959055118,40.3600969816272
5063.58337007874,39.1251968503941
5067.5471496063,36.7813648293961
5075.47470866142,34.8272965879264
5079.43848818898,34.6858267716536
5083.40226771653,33.0060367454064
5087.3660472441,31.7808398950129
5091.32982677165,33.8031457480318
5095.29360629921,36.9359549868759
5099.25738582677,36.9979002624672
5103.22116535433,36.9936975590553
5107.18494488189,38.0351606036744
5111.14872440945,37.0734902887137
5115.11250393701,36.3716535433064
5119.07628346457,38.2288656692913
5123.04006299213,37.3385815223094
5127.00384251969,37.2228266141734
5134.9314015748,35.4307035695536
5142.85896062992,34.1535415223097
5150.78651968504,33.2740144094488
5158.98952195122,35.0692813385834
5167.21976585366,36.8860868241471
5175.4500097561,39.2062992125986
5179.56513170732,40.9832020997374
5183.68025365854,42.4346456692916
5185.73781463415,43.0850393700782
5187.79537560976,40.5595800524933
5189.85293658537,37.1125920997364
5191.91049756097,32.9708655905522
5196.02561951219,32.0971128608923
5200.14074146341,30.9456692913379
5204.25586341463,29.6826771653544
5208.37098536585,28.6503937007867
5212.48610731707,26.5921259842522
5216.60122926829,26.0818897637795
5220.71635121951,26.6656167979006
5224.83147317073,26.7007874015748
5228.94659512195,26.7291338582679
5233.06171707317,27.8614173228346
5237.17683902439,28.8902887139108
5241.29196097561,29.3385826771654
5245.40708292683,28.8984251968503
5249.52220487805,28.4094488188975
5253.63732682927,28.0629921259842
5257.75244878049,27.9115485564304
5261.86757073171,28.5018372703413
5265.98269268293,29.0834645669291
5270.09781463415,30.3551181102367
5274.21293658536,32.0341207349079
5278.32805853658,32.3984251968503
5282.4431804878,31.7918635170601
5286.55830243902,31.6328083989503
5290.67342439024,30.808661417323
5292.73098536585,31.9532808398949
5294.78854634146,31.6524927821522
5296.84610731707,32.9291276377959
5298.90366829268,34.2141663254593
5300.96122926829,34.3007874015748
5303.0187902439,34.9149606299212
5305.07635121951,36.6036745406827
5307.13391219512,37.669816272966
5309.19147317073,35.7480314960629
5311.24903414634,33.9842519685034
5313.30659512195,31.2713910761162
5315.36415609756,30.6866141732282
5317.42171707317,30.5007874015751
5319.47927804878,31.6136482939631
5321.53683902439,33.2889763779534
5323.5944,35.5643044619418
5327.70952195122,36.8750581102362
5331.82464390244,35.9622040944878
5335.93976585366,35.4750593700787
5337.99732682927,36.2876640419949
5340.05488780488,37.6
5342.11244878049,37.362726535433
5344.1700097561,35.9627259055116
5348.28513170732,34.3881889763778
5352.40025365854,35.2
5356.51537560975,34.638320209974
5360.63049756097,34.8118022834647
5365.05296296296,35.3018372703407
5369.70728395062,33.9002624671916
5374.36160493827,34.6110236220476
5379.01592592592,36.8467191601043
5383.67024691358,39.209973753281
5388.32456790124,40.0748031496063
5392.97888888889,40.0671916010503
5397.63320987654,37.8509186351705
5402.2875308642,35.9559055118113
5406.94185185185,34.0031496062993
5411.59617283951,34.0619422572179
5416.25049382716,35.0708661417323
5420.90481481481,34.9459224146981
5425.55913580247,34.0792575590553
5430.21345679012,32.8763779527559
5434.86777777778,33.1356955380579
5439.46509046455,33.7
5443.96533496333,33.5015748031495
5448.4655794621,33.3808318110236
5452.96582396088,34.2328083989504
5457.46606845966,35.8062992125989
5461.96631295844,37.9417248293961
5466.46655745721,38.6115485564305
5470.96680195599,38.3559055118113
5475.46704645477,36.9175853018372
5479.96729095355,33.8146981627281
5484.46753545232,34.0456692913385
5488.9677799511,35.2194225721787
5493.46802444988,35.7863517060367
5497.96826894866,36
5502.46851344743,36
5506.96875794621,35.7393700787401
5511.46900244499,35.7732201574802
5515.96924694377,35.5454018897636
5520.46949144254,36.7863497637797
5524.96973594132,37.3472440944883
5529.4699804401,36.709969448819
5534.20905511811,35.102884566929
5538.9688976378,35.4110141732283
5543.72874015748,35.4897637795275
5548.48858267717,33.9404199475057
5553.24842519685,33.2007874015748
5558.00826771654,34.0304461942258
5562.76811023622,34.2850332020997
5567.52795275591,34.7716528346456
5572.28779527559,33.9792650918633
5577.04763779527,33.8215223097113
5581.80748031496,33.8267716535433
5586.56732283464,32.8249325984251
5591.12027924845,33.5472390026247
5594.93973037776,33.9409448818898
5598.75918150708,34.7385826771654
5602.57863263639,35.885564304462
5606.3980837657,35.2598425196854
5610.21753489502,33.2157480314961
5614.03698602433,33.9013123359584
5617.85643715364,36.4283464566925
5621.67588828296,38.7842519685045
5625.49533941227,39.3509186351705
5629.31479054158,38.7787401574803
5633.1342416709,38.2
5640.77314392953,37.2955380577427
5648.41204618815,37.2692913385826
5656.05094844678,37.5181102362204
5659.87039957609,35.3482939632547
5663.68985070541,34.1393700787405
5667.50930183472,36.0409368766405
5671.32875296403,37.0338582677166
5673.23847852869,36.7472440944885
5675.14820409335,35.0412073490812
5677.057929658,34.1700787401574
5678.96765522266,33.6
5682.78710635197,33.4650851181102
5686.60655748129,33.1039368766406
5690.4260086106,33.1811023622046
5694.24545973991,32.628077874016
5698.06491086923,32.6228338845145
5699.97463643389,33.8362204724412
5701.88436199854,34.051443569554
5703.7940875632,32.9973667191602
5705.70381312786,33.0212515748035
5709.52326425717,33.2115485564305
5713.34271538648,32.9595800524935
5717.1621665158,33.1220472440945
5720.98161764511,33.2577427821522
5724.80106877442,32.9795202099737
5728.62051990374,32.6897637795277
5732.43997103305,35.4708661417326
5736.25942216236,38.0734908136479
5740.07887329168,39.1889763779529
5743.89832442099,39.2440915223094
5747.71777555031,37.1821422309714
5751.53722667962,35.8472433070864
5755.35667780893,35.1934383202098
5759.17612893824,34.5719160104987
5762.99558006756,32.2551181102354
5766.81503119687,31.2976377952757
5770.63448232619,31.1380577427823
5774.4539334555,32.6133778740155
5778.27338458481,34.8215223097113
5782.09283571413,35.0839895013124
5785.91228684344,34.3944881889764
5789.73173797275,34.2669291338583
5793.55118910207,35.592909816273
5801.1900913607,34.4629888188975
5808.82899361932,33.7055118110236
5816.46789587795,34.8939632545931
5824.10679813658,33.9023622047238
5831.7457003952,30.7790026246729
5839.38460265383,29.4692913385827
5847.02350491246,30.1889763779531
5854.66240717108,29.7443569553808
5862.30130942971,29.2144356955376
5869.94021168834,27.0314960629926
5873.75966281765,25.882939632546
5877.57911394697,25.1370078740155
5881.39856507628,24.5582677165355
5885.21801620559,23.3325459317584
5889.03746733491,22
5892.85691846422,22.1417322834645
5896.67636959354,22.8000000000001
5900.49582072285,24.3706036745407
5904.31527185216,26.0125984251968
5908.13472298148,25.6792650918636
5911.95417411079,26.1496062992127
5915.7736252401,25.2173228346455
5919.59307636942,24.0052493438322
5923.41252749873,23.4146981627296
5927.23197862804,23.5834645669292
5931.05142975736,23.6433070866142
5934.87088088667,24.5110236220476
5938.69033201599,24.5897637795276
5942.5097831453,25.2049868766407
5944.41950870995,26.8543307086612
5946.32923427461,27.792125984252
5950.14868540392,27.3186351706034
5953.96813653324,26.5343832020998
5957.78758766255,26.2047244094488
5965.42648992118,26.7845144356956
5973.06539217981,26.6803149606299
5976.88484330912,27.2566929133859
5978.79456887378,26.1774278215223
5980.70429443843,26.6918635170605
5982.61402000309,28.2204724409444
5984.52374556775,29.8301837270342
5988.34319669706,31.2125984251973
5992.16264782637,32.0787401574803
5995.98209895569,32.3600959842519
6003.62100121432,31.9175853018373
6011.25990347294,31.1480314960631
6018.89880573157,30.8963254593175
6026.5377079902,31.0792650918633
6034.17661024882,31.6
6041.81551250745,33.1580052493436
6049.45441476608,33.6566929133859
6057.0933170247,31.842519685039
6064.73221928333,29.742782152231
6072.37112154196,28.7123359580053
6080.01002380059,30.4960629921256
6087.64892605921,32.0325459317587
6095.28782831784,31.8761154855645
6102.92673057647,32.8
6110.5656328351,31.9367454068239
6118.20453509372,30.9028871391081
6125.84343735235,29.303937007874
6133.48233961098,28.3
6141.1212418696,29.4204724409447
6144.94069299892,30.4157480314963
6148.76014412823,32.3858267716531
6152.57959525754,33.9711286089237
6156.39904638686,31.5495991338572
6158.30877195151,28.5658792650921
6160.21849751617,26.9102362204725
6162.12822308083,27.2204724409447
6164.03794864549,28.8524934383202
6167.8573997748,29.6
6171.67685090411,29.6425196850394
6173.58657646877,28.6590551181102
6175.49630203343,28.1089238845147
6179.31575316274,25.8015748031494
6183.13520429205,23.7779527559054
6186.95465542137,23.6
6190.77410655068,22.7937007874015
6194.59355767999,22.2905511811027
6198.41300880931,21.5031496062992
6202.23245993862,21.4
6206.05191106794,22
6209.87136219725,22.6524934383203
6213.69081332656,23.5527559055117
6217.51026445587,23.6
6221.32971558519,23.6530183727034
6225.1491667145,23.3629921259843
6228.96861784382,23.3154855643045
6232.78806897313,23.0262467191604
6236.60752010244,22.6
6240.42697123176,23.4459317585302
6244.24642236107,23.9404199475065
6248.06587349038,24.2866141732284
6251.8853246197,25.5635170603663
6255.70477574901,28.1094488188976
6259.52422687832,29.749606299213
6263.34367800764,31.2624671916006
6270.98258026627,31.7895013123362
6278.62148252489,33.6267716535429
6286.26038478352,32.6650918635174
6293.89928704215,32.0923884514434
6301.53818930078,31.7527559055118
6309.1770915594,29.6162729658794
6316.81599381803,29.0782152230973
6324.45489607666,28.4464566929134
6332.09379833528,29.1992125984253
6339.73270059391,28.875065616798
6347.37160285254,27.6
6355.01050511117,27.6
6362.64940736979,28.5895013123359
6370.28830962842,28.0645669291338
6377.92721188705,28.1905511811022
6385.56611414567,29.1706036745409
6393.2050164043,30.25433070866
6397.02446753362,33.9698162729656
6400.84391866293,36.0803149606304
6404.66336979224,35.5149606299214
6412.30227205087,35.5149606299213
6419.9411743095,34.2929133858272
6427.58007656812,32.9653543307088
6435.21897882675,31.6456692913383
6442.85788108538,30.4580052493439
6450.496783344,29.7748031496065
6458.13568560263,26.8813648293968
6465.77458786126,26.1
6473.41349011989,25.8047244094488
6481.05239237851,26.1343832020997
6488.69129463714,26.0110236220472
6496.33019689577,25.2236220472444
6503.96909915439,24.4905511811023
6511.60800141302,23.4
6519.24690367165,23.6692913385828
6526.88580593028,22.1160104986875
6534.5247081889,21.9044619422572
6542.16361044753,22.0834645669292
6549.80251270616,23.1881889763782
6557.44141496478,23.7
6565.08031722341,24.5488188976384
6572.71921948204,25.924409448819
6580.35812174067,25.298162729659
6587.99702399929,25.3165354330706
6595.63592625792,23.9874015748032
6603.27482851655,23.1333333333329
6610.91373077517,23.1165354330709
6618.5526330338,24.5496062992127
6626.19153529243,25.8892388451448
6633.83043755106,26.0503937007873
6641.46933980968,24.8154855643042
6649.10824206831,23.1645669291337
6656.74714432694,20.6685039370074
6664.38604658557,20.2328083989503
6672.02494884419,21.9454068241474
6679.66385110282,23.6283464566931
6687.30275336145,23.6692913385827
6694.94165562007,22.0325459317587
6702.5805578787,23.0692913385836
6710.21946013733,24.8060367454069
6717.85836239595,26.2146981627301
6725.49726465458,27
6733.13616691321,26.3569553805772
6740.77506917184,26.1910761154857
6748.41397143046,26.1464566929134
6756.05287368909,25.6519685039368
6763.69177594772,24.1506561679788
6771.33067820634,22.3133858267714
6778.96958046497,21.5619422572182
6786.6084827236,22.2317585301838
6790.42793385291,22.3433070866141
6794.24738498223,22
6798.06683611154,22.6897637795279
6801.88628724085,23.6078740157481
6805.70573837017,23.7391076115486
6809.52518949948,23.7296587926509
6813.34464062879,23.4
6817.16409175811,23.5640419947508
6820.98354288742,24.0280839895014
6824.80299401674,23.7188976377953
6828.62244514605,23.293963254593
6832.44189627536,21.9606299212599
6836.26134740468,20.9330708661417
6840.08079853399,20.6787401574799
6843.9002496633,20.1485564304462
6847.71970079262,19.9346456692913
6851.53915192193,19.9860892388451
6855.35860305125,20.1708661417324
6859.17805418056,20.5
6862.99750530987,20.4
6866.81695643918,20.8661417322839
6870.6364075685,21.8803149606299
6874.45585869781,22.298687664042
6878.27530982713,22.0698162729657
6882.09476095644,21.9275590551181
6885.91421208575,21.7149606299211
6889.73366321507,20.9787401574803
6893.55311434438,20.9125984251967
6897.37256547369,20.2564304461939
6901.19201660301,20.0398950131234
6905.01146773232,19.995275590551
6908.83091886163,19.4703412073491
6912.65036999095,20.7364829396327
6916.46982112026,22.138582677166
6920.28927224958,22.4955380577427
6924.10872337889,20.3706036745406
6927.9281745082,20.1543307086614
6931.74762563752,20.9585301837273
6935.56707676683,23.0083989501315
6939.38652789614,23.7354330708661
6943.20597902546,23.472965879265
6947.02543015477,23.4
6950.84488128408,22.6362204724405
6954.6643324134,20.7417322834637
6958.48378354271,18.9501312335959
6962.30323467202,18.957480314961
6966.12268580134,19.8036745406824
6969.94213693065,19.8356955380577
6973.76158805996,20
6977.58103918928,20.1338582677166
6981.40049031859,20.2241469816273
6985.21994144791,20.9496062992127
6989.03939257722,21.9448818897639
6992.85884370653,22.5695538057743
6996.67829483585,20.6858267716531
7000.49774596516,18.6438320209971
7004.31719709447,17.5307086614174
7008.13664822379,17.9559055118113
7011.9560993531,18.1942257217844
7015.77555048241,17.6569553805774
7019.59500161173,18.493700787402
7023.41445274104,19.4748031496061
7027.23390387036,20.5039370078741
7031.05335499967,20.3086614173225
7034.87280612898,19.4262467191601
7038.6922572583,19.6
7042.51170838761,18.6929133858268
7046.33115951692,17.9590551181102
7050.15061064624,17.1335958005245
7053.97006177555,16.7692913385827
7057.78951290486,17.7052493438322
7061.60896403418,18.9223097112861
7065.42841516349,19.5259842519686
7069.2478662928,20.1653543307089
7073.06731742212,20.7254593175853
7076.88676855143,20.8566929133859
7080.70621968075,20.9879265091863
7084.52567081006,23.110761154856
7088.34512193937,24.5039370078745
7092.16457306869,26.061154855643
7095.984024198,25.374278215223
7099.80347532731,25.3322834645669
7103.62292645663,25.7259842519685
7105.53265202128,26.6393700787406
7107.44237758594,27.1622047244094
7109.3521031506,26.7548556430445
7111.26182871525,26.7984251968503
7115.08127984457,25.8850393700786
7118.90073097388,24.1963254593169
7122.7201821032,22.190551181102
7126.53963323251,20.8220472440941
7130.35908436182,19.6435695538058
7134.17853549113,20.4766404199478
7137.99798662045,20.4433070866141
7141.81743774976,20.0496062992126
7145.63688887908,20.3068241469819
7149.45634000839,19.5362204724413
7153.2757911377,17.961679790026
7157.09524226702,16.7994750656163
7160.91469339633,17.275590551181
7164.73414452564,18.550131233596
7168.55359565496,19.2125984251968
7172.37304678427,19.8
7176.19249791358,21.3685039370087
7180.0119490429,24.1490813648296
7183.83140017221,27.5425196850398
