"AGE","GR"
1249.79123062558,31.2083047244095
1250.14099719888,29.7315031496066
1250.49076377218,26.4348713910763
1250.84053034547,25.3930661417323
1251.19029691877,26.1464351706042
1251.88983006536,27.2222165354331
1252.58936321195,26.7524330708662
1253.28889635854,29.0478215223099
1253.98842950514,32.1437566929136
1255.38749579832,33.0271716535423
1256.7865620915,30.2350850393696
1258.18562838469,31.6615611548543
1258.88516153128,34.7333125984252
1259.58469467787,36.1058611548558
1260.28422782446,34.1007753280823
1260.63399439776,27.9868346456687
1260.80887768441,23.9096535433077
1260.98376097106,22.6020005249345
1261.1586442577,24.2012299212598
1261.33352754435,22.5256330708646
1261.508410831,19.6957181102363
1261.68329411765,18.073562992126
1261.85817740429,18.7906018372703
1262.03306069094,22.4392480314965
1262.20794397759,26.9506566929147
1262.38282726424,28.302948031496
1262.55771055089,26.3658847769038
1262.73259383753,26.0138826771653
1262.90747712418,24.8894984251965
1263.08236041083,22.5046480314953
1263.25724369748,22.5843905511814
1263.43212698413,23.981678740157
1263.60701027077,25.3691582677164
1263.78189355742,25.8425440944882
1263.95677684407,24.1221472440941
1264.13166013072,24.7529236220473
1264.48142670401,26.4176984251967
1264.83119327731,24.7810377952759
1265.18095985061,24.1137375328086
1265.5307264239,26.7303811023639
1265.8804929972,28.9657732283465
1266.2302595705,27.685749868767
1266.58002614379,28.0549362204725
1266.92979271709,31.1332404199476
1267.27955929038,33.496954330709
1267.62932586368,33.3315086614172
1267.97909243697,31.856616272967
1268.32885901027,29.2713160104987
1268.67862558357,27.6556047244094
1269.37815873016,29.4765792650926
1269.72792530345,30.6343002624672
1270.07769187675,29.805826771654
1270.42745845005,27.6524330708666
1270.77722502334,26.5853385826773
1271.47675816993,27.8953291338591
1271.82652474323,29.9094091863516
1272.17629131653,31.3369971128608
1272.52605788982,31.547437007874
1272.87582446312,33.0263335958008
1273.22559103641,36.8968719160115
1273.57535760971,37.5551196850394
1273.92512418301,33.6860241469834
1274.2748907563,29.518867191601
1274.6246573296,29.4929669291342
1274.97442390289,32.5827918635178
1275.32419047619,32.7366044619422
1275.67395704949,29.9625346456703
1276.37349019608,27.6101685039372
1276.72325676937,26.1825049868764
1277.07302334267,25.4396015748031
1277.42278991597,25.3785564304462
1277.77255648926,25.4579763779528
1278.12232306256,23.8647480314963
1278.47208963585,22.4505850393698
1278.82185620915,20.9399797900255
1279.17162278245,19.2491472440945
1279.52138935574,18.6764076115487
1279.87115592904,18.0608490813649
1280.22092250233,19.6639
1280.57068907563,23.3179322834661
1280.92045564893,26.7149543307089
1281.27022222222,26.7411330708667
1281.61998879552,27.7047706036745
1281.96975536881,30.9242734908141
1282.31952194211,32.5694874015751
1282.66928851541,29.808482677165
1283.0190550887,27.2170627296592
1283.368821662,27.3122291338581
1283.71858823529,27.8186293963246
1284.06835480859,24.5317690288703
1284.41812138189,22.8539842519685
1284.76788795518,24.1901144356953
1285.11765452848,24.7699060367456
1285.46742110177,22.5555251968502
1285.81718767507,22.301703674541
1286.16695424837,26.9983721784775
1286.51672082166,30.1000905511808
1286.86648739496,28.5147645669291
1287.21625396825,25.3602721784775
1287.56602054155,23.0118527559049
1287.91578711485,22.3827010498688
1288.26555368814,24.5960102362206
1288.61532026144,26.056875590551
1288.96508683473,24.5135097112855
1289.31485340803,23.6037850393713
1289.66461998133,25.6560527559063
1290.01438655462,27.5548496062991
1290.36415312792,27.9566454068239
1290.71391970121,27.00451023622
1291.06368627451,26.0768041994747
1291.41345284781,25.2892482939629
1291.7632194211,23.1056141732288
1292.1129859944,20.1925506561677
1292.46275256769,19.5085952755904
1292.81251914099,22.3813992126003
1293.16228571429,25.4418790026254
1293.51205228758,26.0637566929134
1293.86181886088,23.7941984251966
1294.21158543417,21.2126299212591
1294.56135200747,22.4876713910784
1294.91111858077,25.0278937007876
1295.26088515406,25.3402475065617
1295.61065172736,24.3330443569551
1295.96041830065,23.4631574803148
1296.31018487395,23.3496194225726
1296.65995144725,24.340900787402
1297.00971802054,25.0088551181101
1297.35948459384,23.8112073490812
1297.70925116713,23.5465446194228
1298.05901774043,23.456744094488
1298.40878431372,22.5786577427824
1298.75855088702,23.3342296587926
1299.10831746032,23.6856102362205
1299.45808403361,22.3407461942248
1299.80785060691,21.3101658792654
1300.15761718021,21.8246598425198
1300.5073837535,21.3292125984252
1300.8571503268,21.2044700787402
1301.20691690009,21.2069803149606
1301.55668347339,22.1278199475078
1301.90645004669,23.5840325459319
1302.25621661998,23.2717196850395
1302.60598319328,22.2074637795273
1302.95574976657,22.7485942257221
1303.13063305322,23.4305165354333
1303.30551633987,22.9829194225719
1303.48039962652,22.1851280839896
1303.65528291317,21.911020472441
1303.83016619981,21.9336538057743
1304.00504948646,21.4524514435689
1304.17993277311,20.7824850393701
1304.35481605976,21.1764968503937
1304.70458263305,21.3406653543307
1305.05434920635,20.1562433070859
1305.40411577964,19.7723797900267
1305.75388235294,21.4024559055121
1305.92876563959,23.2302322834645
1306.10364892624,23.9381005249343
1306.27853221289,23.1309918635168
1306.45341549953,23.8774763779532
1306.80318207283,24.4512065616799
1307.15294864612,23.9694207349083
1307.50271521942,22.0437425196846
1307.85248179272,20.5131299212595
1308.20224836601,20.8670564304467
1308.55201493931,23.1030204724417
1309.2515480859,24.72842335958
1309.95108123249,23.511856430446
1310.65061437908,23.0924472440949
1311.35014752568,23.4345742782149
1312.04968067227,22.5823853018371
1312.74921381886,21.9002196850394
1313.44874696545,22.4074257217849
1314.14828011204,24.1605417322842
1314.84781325864,26.5126086614191
1315.54734640523,28.1399265091865
1316.24687955182,28.4205847769029
1316.94641269841,27.4971496062989
1317.645945845,25.6015139107606
1318.3454789916,23.809187401574
1319.04501213819,23.3636094488189
1319.74454528478,23.7127548556431
1320.44407843137,23.0010939632544
1321.14361157796,21.9741708661413
1321.84314472456,21.5076637795276
1322.54267787115,21.8104039370081
1323.24221101774,22.9689385826771
1323.94174416433,24.6963181102362
1324.64127731092,26.188070341208
1325.34081045752,27.0039023622048
1326.04034360411,25.3670493438318
1326.7398767507,20.8428863517061
1327.43940989729,20.1662125984255
1328.13894304388,23.1227217847777
1328.83847619048,24.2496706036743
1329.53800933707,23.8406653543306
1330.23754248366,23.9651026246718
1330.93707563025,25.6230674540687
1331.63660877684,27.8172732283472
1332.33614192344,30.0672039370091
1333.73520821662,32.4002750656175
1335.1342745098,34.3469826771652
1336.53334080299,35.2790419947507
1337.93240709617,35.1242461942255
1339.33147338936,34.7829456692913
1340.73053968254,35.0118333333334
1342.12960597572,36.2049359580053
1343.52867226891,35.9113999999999
1344.92773856209,35.0510745406822
1346.32680485527,34.6506572178476
1347.02633800187,36.0289181102365
1347.72587114846,37.4152755905511
1348.42540429505,37.263057742782
1349.12493744164,34.6777141732273
1349.47470401494,30.9650973753262
1349.82447058824,27.8333968503927
1350.17423716153,25.3858307086619
1350.34912044818,23.4540821522308
1350.52400373483,23.0523028871392
1350.87377030812,23.6852251968502
1351.22353688142,23.1527973753279
1351.57330345472,23.5609984251968
1351.92307002801,25.8362393700787
1352.27283660131,26.9068934383201
1352.6226031746,25.4266380577411
1352.9723697479,22.4745708661414
1353.32213632119,21.6477438320209
1353.67190289449,24.0430902887143
1354.02166946779,27.1203196850401
1354.37143604108,28.2172748031488
1354.72120261438,27.7469496062994
1355.07096918767,28.8653748031493
1355.42073576097,29.3519249343832
1356.12026890756,29.0600181102361
1356.81980205415,28.0137377952749
1357.51933520075,25.801872178477
1358.21886834734,24.3117955380578
1358.91840149393,24.2143488188976
1359.61793464052,24.0047089238844
1360.31746778711,23.0027341207352
1361.01700093371,25.0767771653551
1361.7165340803,27.5657296587926
1362.41606722689,28.5539354330709
1363.11560037348,28.2206188976375
1363.46536694678,25.9286412073471
1363.81513352007,23.0684787401574
1364.16490009337,22.893990551181
1364.51466666667,25.0194464566934
1364.86443323996,27.3637396325453
1365.21419981326,24.022847244092
1365.91373295985,20.7555703412067
1366.61326610644,19.2021740157483
1367.31279925303,18.5318212598426
1368.01233239963,19.9389435695546
1368.71186554622,21.0372139107614
1369.41139869281,20.2118952755903
1370.1109318394,19.7962895013123
1370.81046498599,20.5046475065617
1371.50999813259,22.0961519685047
1372.20953127918,23.8943719160113
1372.90906442577,24.1701566929133
1373.60859757236,23.5670921259842
1374.30813071895,24.9711343832023
1375.00766386555,26.4213842519686
1375.70719701214,24.158829133857
1376.40673015873,23.012308136483
1377.10626330532,23.6214808398949
1377.80579645191,24.0745968503934
1378.15556302521,22.3322427821515
1378.50532959851,20.2966128608916
1378.8550961718,19.8457330708661
1379.2048627451,21.2893643044619
1379.55462931839,21.0149217847769
1379.90439589169,22.2034244094497
1380.60392903828,25.3562837270345
1381.30346218487,24.4896532808393
1382.00299533147,22.7491055118111
1382.70252847806,22.0901433070866
1383.40206162465,23.139038845145
1384.10159477124,25.1077464566941
1384.80112791783,26.8040926509187
1385.50066106443,27.3808947506562
1386.20019421102,27.088448031496
1386.89972735761,26.69223832021
1387.5992605042,26.6617685039369
1388.29879365079,26.8568771653545
1388.99832679739,28.8323123359573
1389.69785994398,30.6529590551183
1390.39739309057,31.634376377953
1391.09692623716,31.0374598425192
1391.79645938375,28.9383818897638
1392.49599253035,29.7333708661414
1393.19552567694,31.8099377952755
1393.89505882353,30.8871070866122
1394.59459197012,26.6881692913371
1395.29412511671,24.0570217847767
1395.9936582633,23.6714745406824
1396.6931914099,23.4676094488189
1397.39272455649,24.4168220472447
1398.09225770308,26.8443272965887
1398.79179084967,27.7343842519685
1399.49132399627,27.1594341207352
1399.84109056956,24.049164041994
1400.19085714286,20.6070314960625
1400.54062371615,18.9623700787398
1400.89039028945,18.8243104986877
1401.58992343604,19.459620472441
1402.28945658263,18.8927438320209
1402.98898972922,18.2119648293962
1403.68852287582,20.0531291338598
1404.38805602241,23.2325706036749
1405.087589169,23.919775328084
1405.78712231559,22.4300661417323
1406.48665546219,22.9231254593183
1407.18618860878,25.0063228346467
1407.88572175537,25.0183133858267
1408.58525490196,23.2078136482941
1409.28478804855,23.0340359580053
1409.98432119514,24.4560795275593
1410.68385434174,25.5268425196853
1411.38338748833,25.4993073490812
1412.08292063492,24.4902259842523
1412.78245378151,24.4677034120735
1413.4819869281,24.1617918635168
1414.1815200747,23.2571362204721
1414.88105322129,22.790033070866
1415.58058636788,23.0476183727031
1416.28011951447,25.2893511811023
1416.97965266106,25.7376265091851
1417.67918580766,22.7637855643031
1418.37871895425,21.2696307086614
1419.07825210084,21.9550566929134
1419.77778524743,22.6273333333333
1420.47731839402,22.9526755905512
1421.17685154062,22.0095745406816
1421.87638468721,20.8634868766403
1422.5759178338,20.1347803149607
1423.27545098039,19.8832254593176
1423.97498412698,20.0853173228348
1424.67451727358,20.8998669291343
1425.37405042017,21.5988548556432
1426.07358356676,21.6921375328085
1426.77311671335,21.8238377952757
1427.47264985994,22.5873795275592
1427.82241643324,22.4848921259842
1428.17218300654,22.0768999999999
1428.52194957983,21.7361188976378
1428.87171615313,22.7248711286088
1429.22148272642,23.615392913386
1429.57124929972,23.1562223097105
1429.92101587302,21.4453614173228
1430.27078244631,21.9497755905511
1430.62054901961,22.5260671916011
1430.9703155929,21.9007076115484
1431.3200821662,19.6824330708661
1431.6698487395,18.8983028871392
1432.01961531279,21.3937065616808
1432.36938188609,24.4600228346459
1432.71914845938,25.4054036745406
1433.06891503268,24.2435779527562
1433.41868160598,22.4624677165353
1433.76844817927,22.5030068241473
1434.46798132586,23.53032335958
1435.16751447246,24.5320070866145
1435.86704761905,25.1774139107611
1436.56658076564,25.1491871391076
1437.26611391223,24.1027574803143
1437.96564705882,22.0771354330709
1438.31541363212,21.2180488188976
1438.66518020542,21.9186866141733
1439.01494677871,25.4457556430448
1439.36471335201,27.6699498687664
1439.7144799253,25.5000614173224
1440.0642464986,22.8105456692911
1440.4140130719,22.4110737532807
1440.76377964519,24.8737866141739
1441.11354621849,27.6915719160105
1441.46331279178,27.4402354330708
1441.81307936508,26.341014173228
1442.16284593838,27.0189086614169
1442.51261251167,28.4458850393702
1442.86237908497,28.8488590551182
1443.21214565826,28.3859010498688
1443.56191223156,27.2583364829396
1443.91167880486,27.6634338582676
1444.26144537815,29.733043832021
1444.61121195145,29.9004086614165
1444.96097852474,28.1400307086614
1445.31074509804,26.9122727034119
1445.66051167133,27.3976073490814
1446.01027824463,28.2048519685039
1446.36004481793,26.9217181102356
1446.70981139122,25.6914115485565
1447.05957796452,25.8880637795275
1447.40934453782,25.004013385827
1447.75911111111,22.5241160104979
1448.10887768441,19.7903078740153
1448.4586442577,19.4121645669291
1448.808410831,22.0606509186364
1449.15817740429,24.8390755905511
1449.50794397759,24.585601574803
1449.85771055089,23.7086787401572
1450.20747712418,25.7848787401573
1450.55724369748,28.0808981627301
1450.90701027077,29.6410391076115
1451.25677684407,30.5616677165354
1451.60654341737,30.4403895013122
1451.95630999066,29.1149506561678
1452.30607656396,26.7743519685039
1452.65584313725,26.9100580052493
1453.00560971055,27.8089713910762
1453.35537628385,26.5886488188968
1453.70514285714,22.7358246719159
1454.05490943044,21.7786343832023
1454.40467600373,24.232581889763
1454.75444257703,26.6420850393703
1455.10420915033,26.7634632545928
1455.45397572362,24.1139535433075
1455.80374229692,20.204532545931
1456.15350887021,19.3089272965877
1456.50327544351,21.231857480315
1456.85304201681,22.2554926509183
1457.2028085901,21.4227391076116
1457.5525751634,22.1299685039373
1457.90234173669,23.7576133858268
1458.25210830999,23.9641028871391
1458.60187488329,22.6014078740152
1458.95164145658,21.4277146981629
1459.30140802988,22.7506272965881
1459.65117460317,23.1625590551182
1460.00094117647,22.082864829396
1460.35070774977,21.032250656168
1460.70047432306,21.470668503937
1461.05024089636,23.5296212598434
1461.40000746965,26.487780052493
1461.74977404295,27.957651968504
1462.09954061625,27.210576115485
1462.44930718954,26.7577679790025
1462.79907376284,27.6048000000002
1463.14884033613,27.7430989501313
1463.49860690943,26.9342627296588
1463.84837348273,26.2269661417321
1464.19814005602,26.7978165354331
1464.54790662932,28.3693047244094
1464.89767320261,27.624170866142
1465.24743977591,24.8198506561676
1465.59720634921,24.236909448819
1465.9469729225,24.3776362204724
1466.2967394958,23.061200524934
1466.64650606909,22.1225207349083
1466.99627264239,21.9864299212599
1467.34603921569,22.1291942257218
1467.69580578898,22.0307034120735
1468.04557236228,21.9689598425201
1468.39533893557,23.8065401574799
1468.74510550887,26.1551611548557
1469.09487208217,27.1762401574801
1469.44463865546,26.8405099737533
1469.79440522876,27.674739370079
1470.14417180205,28.5922
1470.49393837535,27.5910417322834
1470.84370494865,27.7087000000003
1471.19347152194,28.9325511811025
1471.54323809524,29.7559015748032
1471.89300466853,29.8138800524935
1472.24277124183,29.1765692913384
1472.59253781513,28.2664419947504
1472.94230438842,26.8793737532809
1473.29207096172,24.6239125984245
1473.64183753501,23.5803874015746
1473.81672082166,24.7226372703414
1473.99160410831,26.391099212599
1474.16648739496,25.9801501312337
1474.34137068161,25.4736755905513
1474.51625396825,26.2674598425196
1474.6911372549,26.6070241469816
1474.86602054155,25.5974417322831
1475.0409038282,24.8256220472441
1475.21578711485,24.9348923884515
1475.39067040149,25.6908572178478
1475.56555368814,25.2383480314959
1475.74043697479,23.550032020997
1475.91532026144,23.1487750656168
1476.09020354809,23.1868440944882
1476.26508683473,23.5836493438319
1476.43997012138,24.089090288714
1476.61485340803,24.6784078740158
1476.78973669468,24.6488782152231
1476.96461998133,23.7446721784773
1477.13950326797,22.6585307086615
1477.48926984127,23.1021002624672
1477.83903641457,24.1987207349086
1478.18880298786,23.2596748031497
1478.53856956116,22.6182889763779
1478.88833613445,24.4750225721784
1479.23810270775,26.7426889763779
1479.58786928105,26.8507645669287
1479.93763585434,24.4594650918634
1480.63716900093,25.1028732283466
1481.33670214753,26.4065834645669
1482.73576844071,24.7087031496059
1484.13483473389,21.8543637795273
1485.53390102708,21.0571249343832
1486.93296732026,21.1193052493438
1487.63250046685,21.0058834645668
1488.33203361345,21.986980577428
1489.03156676004,23.7855052493443
1489.73109990663,24.062151968504
1490.43063305322,23.8037842519689
1491.13016619981,24.8720834645669
1491.82969934641,23.8238992125985
1492.529232493,22.3852787401581
1493.22876563959,24.76124671916
1493.92829878618,27.804818897638
1494.62783193277,29.0526734908137
1495.32736507936,28.0284443569553
1496.02689822596,26.8295015748029
1496.72643137255,26.341449343832
1497.42596451914,27.0858530183728
1498.12549766573,27.9122110236219
1498.82503081233,29.6165808398952
1499.52456395892,31.0460110236225
1500.22409710551,32.5248881889763
1500.9236302521,32.7111496062992
1501.62316339869,32.059093175853
1502.32269654528,33.0205960629922
1503.02222969188,34.3643790026251
1503.72176283847,33.7448238845145
1504.07152941176,34.0921519685042
1504.42129598506,36.2445204724408
1504.77106255836,36.6447322834647
1505.12082913165,33.3969133858258
1505.47059570495,31.6904435695538
1505.82036227824,33.6578868766404
1506.17012885154,32.3115881889767
1506.51989542484,31.4570692913386
1506.86966199813,35.1009732283471
1507.21942857143,38.9032204724409
1507.56919514472,39.479246981627
1507.91896171802,40.4231944881884
1508.26872829132,40.5128732283464
1508.61849486461,39.6135884514434
1508.96826143791,39.1387202099738
1509.3180280112,40.4940393700789
1510.04163276836,40.352364041995
1510.40420338983,36.816054330709
1510.7667740113,32.6404267716522
1511.49191525424,30.2141209973754
1512.21705649718,30.8143876640421
1512.94219774011,27.8255425196853
1513.66733898305,25.4554359580052
1514.39248022599,25.3195356955381
1514.75505084746,24.0726921259842
1515.11762146893,22.0514913385825
1515.4801920904,20.3619889763783
1515.84276271186,19.0159259842518
1516.20533333333,18.9753388451449
1516.5679039548,22.4918511811019
1516.93047457627,25.5342330708668
1517.29304519774,27.3175979002625
1517.65561581921,26.6332713910761
1518.01818644068,24.8148094488182
1518.38075706215,24.6754496062991
1518.74332768362,24.1190391076112
1519.10589830508,21.2912464566933
1519.46846892655,19.9156574803148
1519.83103954802,21.6358044619428
1520.19361016949,22.5901551181102
1520.91875141243,21.5998028871391
1521.64389265537,19.8874469816275
1522.36903389831,19.6854062992126
1523.09417514124,21.6445060367457
1523.81931638418,23.4038527559055
1524.54445762712,22.7632204724406
1525.26959887006,20.8817769028877
1525.99474011299,20.7814370078742
1526.71988135593,23.5104527559063
1527.44502259887,26.4032580052501
1528.17016384181,27.0286186351701
1528.89530508475,25.1184779527557
1529.62044632768,22.6282580052484
1530.34558757062,20.6752330708656
1531.07072881356,20.0261858267718
1531.43329943503,22.303277165356
1531.7958700565,24.6449183727034
1532.15844067797,25.1972740157479
1532.52101129944,25.0508666666668
1532.8835819209,25.7795566929134
1533.24615254237,29.1403889763798
1533.60872316384,32.6606934383205
1533.97129378531,35.3234383202104
1534.33386440678,34.5748921259814
1534.69643502825,30.5641540682409
1535.05900564972,29.0236422572176
1535.42157627119,28.2202110236215
1535.78414689266,24.5535937007864
1536.14671751412,22.3059963254588
1536.50928813559,23.3062370078746
1536.87185875706,25.3454522309718
1537.23442937853,26.5182414698163
1537.597,26.1678070866127
1537.95957062147,22.7616774278202
1538.32214124294,20.6616734908135
1538.50342655367,22.206922834647
1538.68471186441,25.9537608923884
1538.86599717514,27.8656721784778
1539.04728248588,26.5547787401562
1539.22856779661,25.757297112861
1539.40985310734,26.7166251968509
1539.59113841808,27.8678062992128
1539.77242372881,28.3651346456692
1539.95370903955,27.2808863517049
1540.13499435028,25.672251181102
1540.31627966102,25.6335629921259
1540.49756497175,24.9523979002623
1540.86013559322,22.5943716535424
1541.22270621469,20.443035958005
1541.94784745763,20.2410388451446
1542.67298870056,22.2686031496076
1543.3981299435,24.4111939632544
1544.12327118644,24.8997209973748
1545.57355367232,23.1096622047234
1548.47411864407,23.2650535433071
1549.92440112994,23.744973490813
1551.37468361582,22.0985377952755
1552.82496610169,22.1230322834648
1554.27524858757,23.2740409448823
1555.72553107345,22.8157417322831
1557.17581355932,21.7060635170603
1558.6260960452,22.8018645669293
1560.07637853107,23.8053921259844
1562.97694350282,23.9686335958005
1565.87750847458,23.4177496062989
1568.77807344633,21.9056204724402
1571.67863841808,20.5621611548556
1574.57920338983,21.8584052493446
1577.47976836158,26.8175952755924
1580.38033333333,29.0419729658792
1581.83061581921,24.3036622047211
1583.28089830508,19.7256251968504
1584.73118079096,21.2191884514444
1586.18146327684,23.956352755907
1587.72944955926,25.0847582677166
1589.29203525955,26.2282700787409
1589.68268168462,27.9830275590553
1590.0733281097,27.7975346456689
1590.46397453477,25.3150530183716
1590.85462095984,23.9968703412072
1591.24526738492,23.4799582677163
1591.63591380999,22.9567606299213
1592.02656023506,23.9372724409454
1592.41720666014,25.4651929133863
1592.80785308521,25.4084078740155
1593.19849951028,23.6268167978993
1593.58914593536,22.3271291338583
1593.97979236043,22.3205335958004
1594.3704387855,21.8844128608921
1594.76108521058,21.6967322834646
1595.15173163565,22.1626467191604
1595.54237806073,23.0861217847769
1595.9330244858,24.7221984251971
1596.32367091087,25.6481320209975
1597.10496376102,25.4657902887138
1597.88625661117,25.138457480315
1598.66754946131,25.444182414698
1599.44884231146,24.8336811023623
1600.23013516161,24.9771527559055
1601.7927208619,24.1557721784774
1603.35530656219,24.0557703412077
1604.91789226249,25.4058818897638
1606.48047796278,26.6501496062996
1609.60564936337,26.8717716535429
1612.73082076396,26.3223401574803
1615.85599216454,27.890135433072
1617.41857786484,28.9736073490814
1618.98116356513,28.0875251968499
1620.54374926543,27.3560511811024
1623.66892066601,28.7330157480315
1626.7940920666,27.9910125984238
1628.3566777669,24.012792125984
1631.48184916748,22.0556971128609
1634.60702056807,23.0159803149618
1637.73219196866,24.9212191601052
1640.85736336925,25.2628391076115
1643.98253476983,24.0110755905511
1647.10770617042,23.1427973753281
1650.23287757101,24.2686572178483
1653.3580489716,25.2300031496061
1656.48322037218,23.8782183727027
1659.60839177277,22.8922963254594
1662.73356317336,23.69765984252
1665.85873457395,24.3968965879266
1669.74847022429,24.1692732283464
1673.7138221191,25.0482456692926
1677.67917401392,27.2702446194225
1679.66184996133,27.6245973753281
1681.64452590874,25.7408094488177
1683.62720185615,24.2489333333333
1685.60987780356,24.5529776902889
1687.59255375097,24.8930118110237
1689.57522969838,23.4568724409449
1691.55790564579,24.470605511812
1693.54058159319,26.7777220472446
1695.5232575406,27.1168078740152
1697.50593348801,25.8583325459318
1699.48860943542,26.6148700787405
1701.47128538283,26.7758845144354
1703.45396133024,25.4511535433068
1705.43663727765,25.3644889763785
1706.42797525135,27.5567427821521
1707.41931322506,27.3624742782144
1708.41065119876,24.1587629921244
1709.40198917247,23.2326488188976
1711.38466511988,25.5118333333342
1713.36734106729,26.9968669291339
1715.3500170147,26.6967409448818
1716.3413549884,25.4416448818895
1717.3326929621,25.8337393700789
1718.32403093581,26.662021784777
1719.31536890951,24.5402338582675
1720.30670688322,22.6540669291338
1721.29804485692,23.9427755905519
1722.28938283063,25.1695574803149
1723.28072080433,24.1120078740151
1723.77638979118,23.214630183727
1724.27205877804,25.0834737532811
1724.76772776489,25.0622795275583
1725.26339675174,23.1509020997375
1725.75906573859,21.1931443569545
1726.25473472545,19.3530645669292
1726.7504037123,18.2146223097112
1727.24607269915,18.3091703412076
1727.741741686,19.8439748031497
1728.23741067285,22.0196569553814
1728.73307965971,24.6686070866144
1729.22874864656,26.174631496063
1730.22008662026,25.2295994750646
1731.21142459397,25.0352992125986
1733.19410054138,27.219696850394
1735.17677648879,27.4260223097113
1737.15945243619,24.7705377952747
1739.1421283836,22.8307606299216
1739.63779737046,24.9494734908141
1740.13346635731,28.3856582677176
1740.62913534416,28.9869377952762
1741.12480433101,25.6890047244088
1741.62047331787,24.6432923884517
1742.11614230472,26.5354519685038
1742.61181129157,27.9595984251969
1743.10748027842,27.4738503937008
1743.60314926527,28.3168417322836
1744.09881825213,28.834840682414
1744.59448723898,27.894704199475
1745.09015622583,27.9453314960631
1746.08149419954,29.0571170603675
1747.07283217324,28.1684283464562
1748.06417014695,25.7457984251961
1749.05550812065,25.0451923884517
1750.04684609435,27.0576942257227
1751.03818406806,29.4754622047243
1752.02952204176,29.7415162729651
1753.02086001547,27.6852779527554
1754.01219798917,27.6289401574804
1755.00353596288,28.3257937007876
1756.98621191029,27.346935695538
1758.9688878577,28.5916259842523
1760.9515638051,29.5548837270344
1762.93423975251,28.7176674540683
1764.91691569992,27.3478905511809
1766.89959164733,26.7098433070866
1768.88226759474,26.4465233595801
1769.87360556845,26.1778204724404
1770.86494354215,25.384130183727
1771.85628151585,27.579930708662
1772.84761948956,30.6232393700787
1773.83895746326,31.8137706036746
1774.83029543697,30.4621409448821
1775.82163341067,31.4146976377954
1776.31730239752,32.3683790026248
1776.81297138438,32.8982317585301
1777.80430935808,33.9323228346457
1778.79564733179,33.6557406824144
1779.78698530549,32.9258031496063
1780.7783232792,31.8010370078734
1781.7696612529,29.8181099737534
1782.7609992266,28.1184333333332
1784.74367517401,28.3338677165358
1786.72635112142,28.2305580052493
1788.70902706883,25.8936451443564
1790.69170301624,23.7781015748031
1792.67437896365,24.0090175853021
1794.81988653234,26.040816797901
1797.76039554613,27.7540952755907
1800.70090455992,27.9735367454065
1803.6414135737,26.6324824146983
1806.58192258749,26.4003511811024
1808.05217709438,27.2117299212601
1809.52243160127,27.7741044619423
1810.99268610817,27.8899826771654
1812.46294061506,27.4703160104988
1813.93319512195,27.2011246719161
1815.40344962884,27.6230196850395
1816.87370413574,28.2591433070865
1818.34395864263,30.7023582677172
1819.81421314952,32.3013472440945
1821.28446765642,32.9554619422572
1824.2249766702,33.7226062992129
1827.16548568399,34.3560173228347
1830.10599469777,33.8468422572176
1833.04650371156,31.8747997375328
1835.98701272534,31.7460700787404
1838.92752173913,32.8772808398953
1841.86803075292,32.9794167979002
1844.8085397667,31.5690944881883
1847.74904878049,29.9439895013126
1850.68955779427,29.525452755906
1853.63006680806,32.5767188976397
1855.10032131495,37.5718286089236
1856.57057582184,39.4831716535429
1858.04083032874,37.6906519685042
1859.51108483563,35.3154154855642
1860.24621208908,35.9030388451448
1860.98133934252,36.2186188976378
1861.71646659597,33.7895834645662
1862.45159384942,30.1096666666666
1863.18672110286,29.8586535433074
1863.92184835631,32.9297015748042
1864.65697560976,34.6866648293965
1865.3921028632,31.8391307086612
1865.75966648993,31.7561556430445
1866.12723011665,31.4901215223095
1866.49479374337,29.1589047244094
1866.8623573701,29.7220984251969
1868.33261187699,30.508786089239
1869.80286638388,28.6955700787405
1871.27312089077,26.9518881889761
1872.74337539767,26.7841842519688
1874.21362990456,27.7416858267717
1877.15413891835,26.8136538057736
1880.09464793213,24.383958792651
1883.03515694592,23.5308
1885.9756659597,23.1495973753279
1887.4459204666,22.8994745406824
1888.91617497349,23.3919291338584
1890.38642948038,24.5435414698162
1891.85668398727,26.4783089238849
1893.32693849417,28.4971511811029
1894.79719300106,29.8267343832022
1896.26744750795,30.1447265091864
1897.73770201485,29.9558511811024
1899.20795652174,27.6091958005242
1900.67821102863,25.61516167979
1902.14846553552,25.8264858267716
1903.61872004242,25.2854734908127
1906.5592290562,22.9142409448821
1909.49973806999,21.4907803149606
1915.38075609756,21.2637041994751
1918.32126511135,22.4701498687663
1921.26177412513,24.7603283464572
1924.20228313892,26.9129162729659
1927.1427921527,28.0846039370079
1930.08330116649,27.8174086614168
1933.02381018028,25.6849057742779
1938.90482820785,24.5642057742783
1944.78584623542,24.7094362204724
1947.7263552492,22.6280356955373
1953.60737327678,20.2770800524935
1959.48839130435,21.1029251968505
1965.36940933192,23.7465104986885
1968.30991834571,25.586644356955
1971.25042735949,24.647722047244
1972.72068186638,25.3406879265098
1974.19093637328,25.8064769028871
1975.66119088017,23.9929944881883
1977.13144538706,21.8910396325451
1978.60169989396,23.0669241469816
1978.96926352068,26.7689582677174
1979.3368271474,28.0380396325459
1979.70439077412,26.9976488188974
1980.07195440085,24.2361220472428
1980.8070816543,22.701672703412
