"AGE","GR"
4354.34736246787,29.2442992125978
4354.9689562982,26.9257564304457
4356.8337377892,26.4697212598424
4357.45533161954,26.5768635170604
4358.07692544987,25.1465695538058
4359.32011311054,25.6834551181112
4360.56330077121,28.1043674540698
4363.04967609254,28.2056217847777
4363.67126992288,27.1063149606299
4364.29286375321,29.8086561679798
4364.91445758355,32.6588832021002
4365.53605141388,32.5370425196839
4366.77923907455,30.3515254593184
4368.02242673522,29.7090737532808
4369.26561439589,30.3976574803149
4370.50880205655,29.4346653543301
4371.75198971722,27.9416687664035
4372.99517737789,27.864592125984
4374.34285986251,28.0601280839897
4376.02144262295,26.3753433070865
4379.37860814384,26.0418677165363
4386.09293918562,28.6653280839919
4392.80727022739,32.320823622046
4397.84301850873,34.0252692913386
4402.87876679006,33.1991905511811
4409.59309783183,34.1072435695546
4412.95026335272,36.4866393700804
4414.62884611317,36.0097167979009
4417.98601163405,34.9514414698163
4423.02175991539,35.9474031496067
4429.73609095717,33.1812280839881
4436.45042199894,29.2948679790019
4443.16475304072,30.022841732283
4449.8790840825,30.7337338582682
4456.59341512427,28.2123099737529
4459.95058064516,26.453492125984
4461.62916340561,26.9444160104992
4462.46845478583,27.9127989501311
4463.30774616605,27.9004472440945
4464.98632892649,29.3652816272966
4466.66491168694,29.2734999999995
4467.50420306716,27.1178716535414
4468.34349444738,24.9533217847778
4469.1827858276,24.8266598425197
4470.02207720783,26.1000393700791
4471.70065996827,29.153559317586
4472.53995134849,30.4635104986879
4473.37924272872,30.8151724409448
4474.21853410894,30.6608603674542
4475.05782548916,27.7302569553798
4475.89711686938,24.844956692913
4476.7364082496,24.9150929133863
4478.41499101005,26.0488839895011
4480.09357377049,26.5496976377953
4483.45073929138,25.8493758530179
4486.80790481227,25.552138582677
4490.16507033316,26.85971968504
4493.52223585404,27.4435385826772
4496.87940137493,26.9513086614177
4500.23656689582,25.5067700787401
4501.91514965627,25.2203241469821
4503.59373241671,27.3350433070872
4505.27231517716,29.7707574803145
4506.9508979376,30.4932808398951
4510.30806345849,31.9243055118106
4513.66522897938,32.8791897637794
4517.02239450027,32.3910482939628
4520.37956002115,30.3851805774296
4523.73672554204,26.8172771653541
4527.09389106293,27.7673543307092
4530.45105658382,28.7345270341208
4533.80822210471,28.2287078740158
4535.48680486515,28.5763128608923
4538.84397038604,29.2063076115484
4540.52255314648,30.0096527559054
4542.20113590693,30.1291217847759
4543.87971866737,27.8791060367441
4544.71901004759,26.2908023622053
4545.55830142782,27.04959160105
4546.39759280804,29.0616062992126
4547.23688418826,29.9924448818899
4548.07617556848,31.3785619422572
4548.91546694871,31.4902364829395
4549.75475832893,32.9268582677158
4550.59404970915,35.810121784777
4551.43334108937,35.3153784776894
4552.27263246959,32.727388976377
4553.11192384982,32.5297745406822
4553.95121523004,33.1329608923885
4554.79050661026,31.3510740157485
4555.62979799048,29.0278514435686
4556.4690893707,29.5585640419951
4557.30838075093,28.9059574803163
4558.98696351137,27.1602461942258
4560.66554627181,29.0053944881892
4562.34412903226,28.8647566929134
4564.0227117927,27.6187309711279
4565.70129455315,28.7797708661415
4567.37987731359,31.4598480314951
4569.05846007404,32.5838139107612
4570.73704283448,31.9451556430432
4571.5763342147,29.8292551181098
4572.41562559492,28.3691553805777
4573.25491697515,27.6834666666661
4574.09420835537,26.2411047244093
4577.45137387626,28.2556485564316
4584.16570491803,32.3182769028911
4590.88003595981,32.1313181102364
4597.59436700159,31.0992860892391
4602.63011528292,28.3780900262453
4605.98728080381,27.4491322834645
4609.3444463247,27.815499737533
4612.70161184558,27.7511039370079
4616.05877736647,24.3765228346497
4619.41594288736,19.3079821522309
4622.77310840825,19.485775853019
4626.13027392914,22.3168417322837
4629.48743945003,23.8196994750655
4632.84460497092,23.7342296587926
4636.2017704918,25.0193779527553
4639.55893601269,26.5644194225724
4642.91610153358,27.001786351706
4646.27326705447,25.5564582677181
4649.63043257536,25.4284107611545
4652.98759809625,26.7806850393706
4654.66618085669,27.798137007874
4656.34476361713,27.4525601049866
4658.8626377578,27.3199162729658
4660.54122051824,29.4550354330696
4663.05909465891,30.7685845144358
4666.4162601798,28.5433490813637
4668.93413432047,25.7689637795266
4671.45200846113,25.1725482939628
4674.80917398202,25.719212335958
4681.5235050238,26.2574023622046
4688.23783606557,28.6969808398951
4694.84012550282,28.7492771653528
4698.09257924377,26.5869937007886
4704.59748672566,25.4728173228349
4707.84994046661,27.0430249343837
4711.10239420756,28.1801409448819
4717.60730168946,27.2062918635166
4724.11220917136,25.2452580052495
4730.61711665326,25.2915393700785
4733.86957039421,26.2104845144356
4737.12202413516,25.3576220472434
4740.37447787611,24.8996220472449
4743.62693161706,26.8907055118096
4745.25315848753,27.7338490813648
4746.87938535801,27.2446228346456
4750.13183909896,27.9014304461943
4753.3842928399,31.7519824146984
4756.63674658085,31.3777094488196
4759.8892003218,28.7473427821533
4763.14165406275,28.7408687664044
4766.3941078037,30.6305763779535
4769.64656154465,31.6448979002625
4772.8990152856,30.5759740157486
4776.15146902655,28.3366692913386
4779.4039227675,29.2429272965875
4782.65637650845,30.7589640419952
4785.9088302494,31.8962401574812
4789.16128399035,34.7124653543262
4792.4137377313,40.6949356955373
4795.66619147225,43.7509346456698
4798.9186452132,44.3120755905513
4802.17109895414,40.9962745406797
4805.42355269509,34.9986
4808.67600643604,31.8723320209984
4811.92846017699,31.0778564304462
4815.18091391794,32.0821787401583
4818.43336765889,31.5530918635166
4821.68582139984,28.9252734908143
4824.93827514079,28.7197480314962
4828.19072888174,27.863386614172
4831.44318262269,25.9899089238841
4834.69563636364,25.9405440944889
4837.94809010459,28.9351797900266
4841.20054384553,30.6972690288712
4844.45299758649,31.1282598425197
4847.70545132744,29.7200598425201
4850.95790506838,30.7087973753291
4854.21035880933,32.3396251968503
4857.46281255028,31.8597091863512
4860.71526629123,32.5123989501312
4863.96772003218,32.6678330708658
4867.22017377313,29.9056629921217
4870.47262751408,28.4478632545929
4873.72508125503,29.2315023622048
4876.97753499598,30.2070855643051
4880.22998873693,29.2045797900261
4883.48244247788,28.8876866141735
4886.73489621883,29.8179984251971
4889.98734995977,30.3349398950136
4893.23980370072,28.6124149606293
4894.65886003373,27.7419477690291
4895.34865767285,27.6159664042008
4896.03845531197,31.039647244094
4896.7282529511,31.9557889763778
4897.41805059022,30.5839125984254
4898.10784822934,28.8896937007873
4898.79764586847,28.9570406824152
4899.14254468803,27.7123989501323
4899.48744350759,26.6368598425197
4899.83234232715,28.7828146981645
4900.17724114671,30.9395979002628
4900.52213996627,31.0137511811019
4900.86703878583,30.6246813648294
4901.2119376054,31.5856128608921
4901.55683642496,33.0190582677166
4902.9364317032,32.6434414698152
4904.31602698145,32.0778223097113
4905.6956222597,34.4785125984246
4906.04052107926,35.8433524934382
4906.38541989882,33.7319299212593
4906.73031871838,29.3469708661401
4907.07521753794,28.8727341207369
4907.76501517707,31.2765661417315
4908.45481281619,32.7501236220471
4909.14461045531,30.8291249343826
4909.83440809444,31.3333895013137
4910.52420573356,34.519864566931
4911.21400337268,36.5063653543307
4911.9038010118,36.4454719160105
4912.59359865093,35.8139952755905
4913.28339629005,33.822186614172
4913.97319392917,32.381187139107
4915.35278920742,32.4528590551178
4916.04258684654,32.7992320209973
4916.38748566611,32.3707538057738
4916.73238448567,30.2540771653535
4917.42218212479,26.0131824146941
4917.76708094435,23.2686868766404
4918.11197976391,25.262833858267
4919.49157504216,29.5367393700805
4920.87117032041,28.4430309711255
4921.56096795953,25.1770992125976
4922.25076559865,24.9901047244094
4922.94056323777,25.2126409448817
4923.6303608769,25.4826299212598
4926.38955143339,28.4267283464588
4931.90793254637,29.348034908134
4937.42631365936,26.7168842519701
4942.94469477235,24.7945454068241
4948.46307588533,25.409646194226
4951.22226644182,25.4545464566927
4953.98145699831,23.920702099736
4956.74064755481,23.6173771653544
4959.4998381113,23.9451921259841
4965.01821922428,25.8254362204734
4968.4672074199,28.8841301837296
4969.15700505902,30.0368803149608
4970.53660033727,30.4487645669291
4971.91619561552,30.5216601049869
4973.29579089376,30.6857724409448
4974.67538617201,31.9317461942265
4976.38022047244,33.1029556430456
4978.36211023622,30.6907795275606
4980.344,29.0200706036745
4982.32588976378,29.4095194225725
4984.30777952756,28.7319393700786
4986.28966929134,27.6747580052497
4988.27155905512,28.9685396325462
4990.2534488189,32.0474110236207
4994.21722834646,34.1200713910762
4998.18100787402,34.0255086614167
5004.12667716535,31.6675196850383
5008.09045669291,27.8546078740161
5014.03612598425,27.2036346456694
5019.98179527559,26.7645393700788
5023.94557480315,27.0036635170612
5026.91840944882,28.613523884515
5029.89124409449,28.9233196850393
5032.86407874016,30.4068803149605
5034.84596850394,30.8497464566923
5037.81880314961,28.3167921259833
5041.78258267717,26.6647393700786
5043.76447244094,26.4959792650919
5045.74636220473,27.4665645669289
5047.7282519685,33.289015485565
5049.71014173228,35.6020981627303
5052.68297637795,37.3172220472457
5054.66486614173,40.8537312335943
5055.65581102362,41.5436123359577
5056.64675590551,39.7235118110231
5057.6377007874,36.1026750656156
5058.62864566929,33.8223464566928
5059.61959055118,33.733405511811
5060.61053543307,34.0956259842519
5061.60148031496,36.6824435695557
5062.59242519685,40.2822133858276
5063.58337007874,41.02301496063
5065.56525984252,39.9378060367456
5067.5471496063,37.2498637795274
5068.53809448819,37.6498333333333
5069.52903937008,40.4423036745426
5070.51998425197,41.0778448818895
5071.51092913386,40.8425062992127
5073.49281889764,39.2315309711283
5074.48376377953,34.8012866141719
5075.47470866142,33.259220472441
5077.4565984252,33.9567335958013
5085.38415748032,33.0686188976377
5093.31171653543,32.1061679790026
5100.24833070866,32.6015396325461
5102.23022047244,31.1682307086574
5103.22116535433,27.3638259842515
5104.21211023622,28.450692388451
5105.20305511811,32.1803023622049
5107.18494488189,32.1922740157481
5109.16683464567,32.1767083989506
5111.14872440945,33.8192133858289
5113.13061417323,33.9579826771662
5115.11250393701,31.2290123359579
5117.09439370079,28.1166291338566
5119.07628346457,27.4144062992128
5121.05817322835,28.8021805774284
5123.04006299213,28.6693228346456
5127.00384251969,28.8490910761149
5128.98573228347,30.7906028871397
5130.96762204724,32.32653464567
5132.94951181102,32.0004094488189
5133.94045669291,32.5404989501308
5134.9314015748,33.4060905511812
5138.89518110236,32.1145120734912
5142.85896062992,30.7774813648296
5146.82274015748,32.3465039370106
5150.78651968504,35.1071173228329
5154.8744,35.5389469816273
5161.04708292683,35.7080314960635
5165.16220487805,36.0649275590551
5169.27732682927,33.2013682414673
5171.33488780488,29.7437913385826
5175.4500097561,29.3128858267715
5179.56513170732,34.2125052493441
5183.68025365854,35.4497755905511
5187.79537560976,35.509401312336
5189.85293658536,35.1044013123367
5191.91049756097,33.2365850393697
5200.14074146341,32.5806926509186
5208.37098536585,33.6053435695539
5216.60122926829,33.4350244094478
5224.83147317073,32.945637007874
5233.06171707317,33.9261330708659
5241.29196097561,33.194037795275
5249.52220487805,31.1301120734898
5257.75244878049,29.9182154855641
5265.98269268293,30.6486165354331
5274.21293658536,28.9815871391077
5282.4431804878,27.5038023622047
5290.67342439024,28.5906346456706
5298.90366829268,30.1615530183731
5303.0187902439,30.0256307086617
5307.13391219512,30.6484385826776
5311.24903414634,33.7908690288722
5314.33537560976,34.928079527559
5316.39293658536,32.4393346456683
5318.45049756097,31.9259438320208
5320.50805853658,32.7957601049869
5322.56561951219,31.8740275590547
5325.65196097561,28.3573286089231
5329.76708292683,27.8407448818899
5333.88220487805,29.4554535433068
5337.99732682927,31.3852868766407
5342.11244878049,32.6040685039369
5346.22757073171,32.9752984251969
5350.34269268293,33.0401236220485
5353.42903414634,33.5827162729663
5355.48659512195,30.0024748031494
5357.54415609756,26.7216433070866
5359.60171707317,26.9069062992127
5361.65927804878,31.0312338582727
5363.88938271605,33.341066141732
5366.21654320988,30.2855910761177
5368.5437037037,26.0659874015742
5370.87086419753,25.9700493438326
5373.19802469136,26.7082999999998
5375.52518518518,25.8067448818901
5377.85234567901,25.566560104987
5380.17950617284,27.4113217847766
5382.50666666667,28.2290874015745
5384.83382716049,27.7750244094486
5387.16098765432,30.6005314960605
5389.48814814815,33.6563488188975
5392.97888888889,34.1034091863515
5395.30604938272,33.2697669291339
5399.96037037037,34.6246173228363
5402.2875308642,36.5500976377954
5406.94185185185,37.2454304461943
5409.26901234568,36.331119685039
5411.59617283951,32.9209055118081
5416.25049382716,31.1221173228344
5430.21345679012,30.9482212598426
5437.1949382716,31.0031209973754
5446.21545721271,33.4679401574798
5461.96631295844,37.1441889763789
5479.96729095355,39.2377847769038
5497.96826894866,38.9864099737538
5515.96924694377,38.1198472440943
5524.96973594132,39.0697916010501
5529.4699804401,38.8862942257217
5530.63917322835,33.9035708661392
5533.01909448819,30.3561787401575
5535.39901574803,30.7183215223095
5538.9688976378,32.8183385826773
5540.75383858268,36.1042650918644
5541.9437992126,36.6945902887138
5542.53877952756,34.9154732283475
5543.13375984252,31.2344543307083
5543.72874015748,30.1295892388452
5544.9187007874,29.1364023622044
5545.51368110236,24.0032750656129
5546.10866141732,21.4437472440943
5546.70364173228,24.7619330708649
5547.29862204724,29.7080944881899
5547.89360236221,32.0015984251974
5548.48858267717,32.2130062992124
5549.08356299213,28.4307433070871
5549.67854330709,25.4383435695538
5550.86850393701,24.464025984252
5551.46348425197,24.9815186351717
5552.05846456693,27.2651333333355
5552.65344488189,30.2679685039353
5553.24842519685,32.323598425197
5553.84340551181,32.782524671916
5554.43838582677,31.1090259842515
5554.73587598425,27.4217939632519
5555.03336614173,25.9948322834646
5555.33085629921,25.1917661417329
5555.62834645669,23.4265188976374
5556.81830708661,25.10349133859
5558.00826771654,34.0159118110253
5559.19822834646,36.1469391076116
5560.38818897638,34.8282065616791
5561.5781496063,30.9106212598438
5562.76811023622,25.359455643043
5565.14803149606,23.6045855643038
5567.52795275591,23.1985456692911
5569.90787401575,24.8919944881889
5572.28779527559,28.1126401574822
5574.66771653543,27.9866866141732
5577.04763779527,25.9393538057735
5579.42755905512,25.6297160104987
5581.80748031496,27.6430236220456
5584.1874015748,30.1711351706038
5586.56732283464,30.246372965879
5591.12027924845,28.6531740157478
5593.03000481311,28.176157742782
5594.4622989866,28.8675656167982
5595.41716176893,31.4825188976372
5596.37202455126,33.1702362204725
5597.32688733358,33.9461270341219
5597.80431872475,35.4665771653543
5598.28175011591,34.7428238845149
5598.75918150708,30.843782414696
5599.7140442894,27.4324220472441
5600.66890707173,26.6462724409452
5602.57863263639,27.8076477690289
5604.48835820104,28.7725330708659
5606.3980837657,28.4160333333332
5608.30780933036,26.7946916010489
5610.21753489502,26.1885669291338
5612.12726045967,25.938039107612
5614.03698602433,24.4386249343828
5617.85643715364,23.8319307086614
5621.67588828296,24.1754553805774
5627.40506497693,24.9202973753303
5631.22451610624,27.8845677165338
5635.04396723555,30.095887926509
5638.86341836487,30.607438582677
5642.68286949418,29.6349850393697
5646.50232062349,28.7061372703409
5649.36690897048,28.3693225721785
5651.27663453514,28.8923700787399
5653.18636009979,30.4590325459317
5655.09608566445,28.9716892388432
5657.96067401144,24.9462496062965
5660.82526235842,21.1620643044636
5662.73498792308,20.9323769028874
5664.64471348774,23.0280582677167
5666.55443905239,23.246916535433
5668.46416461705,24.2277677165376
5670.37389018171,26.7296212598422
5672.28361574636,27.501711023622
5674.19334131102,26.5199162729658
5675.14820409335,26.249637007874
5676.10306687567,26.610553018373
5677.057929658,29.034481627296
5678.01279244033,29.8230062992125
5678.96765522266,27.3430913385833
5679.92251800499,24.2854412073479
5680.87738078732,23.7639637795286
5681.83224356965,25.0049548556423
5682.78710635197,25.8214049868766
5683.7419691343,24.9393417322834
5684.69683191663,24.9998587926509
5686.60655748129,24.5946060367447
5688.51628304594,22.6597669291339
5692.33573417526,23.1048404199467
5696.15518530457,25.0337314960633
5701.88436199854,26.7149984251983
5709.52326425717,28.6831496062998
5717.1621665158,30.7912947506556
5724.80106877442,32.0360401574806
5728.62051990374,31.1669661417329
5732.43997103305,29.2120186351702
5736.25942216236,29.8838937007888
5740.07887329168,30.998785826771
5741.98859885633,30.9814362204726
5743.89832442099,28.749908661416
5745.80804998565,28.7952574803149
5747.71777555031,29.8994881889768
5749.62750111496,29.7922094488189
5751.53722667962,27.9337477690286
5753.44695224428,28.7368671916011
5755.35667780893,29.3343559055118
5759.17612893824,27.6504178477692
5762.99558006756,28.9968842519678
5766.81503119687,30.1452937007875
5770.63448232619,30.2193073490814
5774.4539334555,28.7284635170601
5778.27338458481,28.1209622047244
5782.09283571413,30.9813414698134
5785.91228684344,32.2910509186353
5789.73173797275,30.9987086614164
5793.55118910207,28.9051758530183
5795.46091466673,29.1769191601055
5797.37064023138,30.0395700787401
5798.32550301371,30.3677496062991
5799.28036579604,30.6817535433071
5800.23522857837,30.6720307086611
5801.1900913607,29.8949984251964
5802.14495414302,26.9415115485583
5803.09981692535,23.5524511811022
5804.05467970768,22.6686391076115
5805.00954249001,25.9342270341214
5805.48697388117,29.4401874015764
5805.96440527234,30.7872254593174
5806.91926805466,31.3208611548555
5807.87413083699,32.8533157480319
5808.82899361932,34.0096805774281
5809.78385640165,34.5577566929135
5810.73871918398,33.5288141732289
5811.69358196631,30.4992737532811
5812.64844474864,28.8620879265092
5813.60330753096,30.7814874015761
5814.08073892213,32.9112475065622
5814.55817031329,32.6904076115492
5816.46789587795,32.3337
5818.3776214426,30.194675328083
5820.28734700726,27.1216149606298
5822.19707257192,26.1672330708658
5824.10679813658,29.3276236220467
5825.06166091891,31.93555695538
5826.01652370123,31.629775590551
5826.97138648356,30.2336015748029
5827.92624926589,30.5683102362208
5828.88111204822,30.9391858267717
5829.83597483055,29.4841981627297
5830.79083761287,29.329907874016
5831.7457003952,28.6736125984251
5832.70056317753,30.2365755905522
5833.65542595986,30.6287005249354
5834.61028874219,28.1468629921263
5835.56515152452,26.3423013123353
5836.52001430684,27.0897834645669
5837.47487708917,27.8176897637798
5838.4297398715,28.0462199475066
5839.38460265383,27.6754047244101
5840.33946543616,26.2346724409447
5841.29432821849,25.5229947506561
5842.24919100082,26.4239026246722
5843.20405378315,29.889386614171
5844.15891656548,35.5345666666679
5845.1137793478,37.6468146981629
5846.06864213013,36.2521283464559
5847.02350491246,31.2062585301778
5847.97836769479,26.3036837270356
5848.93323047712,25.1732236220471
5849.88809325944,26.6981685039379
5850.84295604177,27.0810283464567
5851.7978188241,26.6240196850395
5852.75268160643,27.8879472440943
5853.70754438876,30.6699262467176
5854.66240717108,31.0485015748031
5855.61726995341,31.8749257217855
5856.57213273574,33.864108923885
5857.52699551807,36.8759330708652
5858.4818583004,37.852953543307
5859.43672108273,33.9633679790038
5859.91415247389,29.4298118110231
5860.39158386506,27.3814244094484
5861.34644664738,26.9661209973755
5862.30130942971,26.8997999999998
5863.25617221204,28.4024614173239
5864.21103499437,30.8698816272968
5865.1658977767,30.2275409448814
5866.12076055903,27.9252839895015
5867.07562334136,27.1382853018373
5868.03048612368,27.835027559055
5868.50791751485,28.4143955380577
5868.98534890601,28.3490968503937
5869.46278029718,27.8439866141737
5869.94021168834,25.3426020997375
5870.4176430795,22.4432346456692
5870.89507447067,21.3656645669291
5871.849937253,21.7647283464579
5872.80480003532,23.1944955380575
5873.75966281765,23.2777464566931
5875.66938838231,25.2389325459324
5877.57911394697,27.7449795275594
5879.48883951162,26.9486188976372
5880.44370229395,23.8801293963263
5881.39856507628,25.3157522309711
5883.30829064094,26.8564661417322
5885.21801620559,24.2656094488174
5889.03746733491,23.6754488188989
5890.94719289957,25.7359763779511
5892.85691846422,28.1791595800523
5896.67636959353,29.0756217847768
5900.49582072285,28.2487929133859
5904.31527185216,27.5398270341206
5908.13472298148,28.2664270341207
5910.04444854613,28.1714952755911
5911.95417411079,25.5624918635166
5912.90903689312,21.9884548556428
5915.7736252401,22.1408118110239
5917.68335080476,23.9821648293956
5919.59307636942,25.7277207349085
5921.50280193407,26.5489968503936
5923.41252749873,25.9580335958
5925.32225306339,22.5733973753244
5927.23197862804,21.1504779527554
5931.05142975736,21.690197375328
5934.87088088667,22.2036209973756
5938.69033201599,24.2580362204722
5942.5097831453,25.863502099738
5945.37437149228,25.8784501312336
5947.28409705694,25.3618039370074
5950.14868540392,26.9772194225722
5952.05841096858,29.1775606299221
5953.96813653324,26.6383102362203
5955.8778620979,24.5472845144362
5957.78758766255,24.0639763779528
5959.69731322721,26.2285433070855
5961.60703879187,30.8964146981633
5962.56190157419,33.5030152230989
5963.51676435652,34.6289314960625
5964.47162713885,33.355649343833
5965.42648992118,29.543737532807
5966.38135270351,27.2220716535421
5967.33621548584,27.0157958005244
5968.29107826816,25.8412141732285
5969.24594105049,26.5902133858276
5970.20080383282,28.41806167979
5971.15566661515,28.9295892388452
5973.06539217981,30.0352086614194
5974.97511774446,33.0607330708651
5976.88484330912,34.2765871391076
5977.83970609145,33.7924401574801
5978.79456887378,34.1444973753282
5979.7494316561,34.8206997375326
5980.70429443843,33.6179275590548
5981.65915722076,31.254515485565
5982.61402000309,31.2179349081376
5984.52374556775,36.6474755905559
5985.47860835007,39.3450587926514
5986.4334711324,36.4440944881905
5987.38833391473,32.0054669291333
5988.34319669706,31.9233283464567
5988.82062808823,33.2958616797904
5989.29805947939,33.8498811023617
5990.25292226172,32.6625194225728
5990.73035365288,29.7145112860893
5991.20778504404,29.4394023622054
5991.68521643521,31.2343666666676
5992.16264782637,32.3800338582682
5993.1175106087,32.0230503937007
5994.07237339103,32.1793837270341
5994.5498047822,33.529935433071
5995.02723617336,32.8848149606283
5995.50466756452,30.0035787401547
5995.98209895569,27.9243727034125
5996.45953034685,29.4745968503943
5996.93696173802,30.8880146981627
5997.1756774336,28.6602937007863
5997.41439312918,25.3816125984251
5997.89182452035,26.0867952755903
5998.36925591151,29.8806286089231
5998.84668730267,34.9427173228353
5999.801550085,35.9949829396324
6000.75641286733,32.707608398947
6001.2338442585,26.668261417323
6001.71127564966,25.558299737533
6002.18870704082,26.3122839895013
6002.66613843199,25.9856236220467
6004.57586399664,24.8259842519684
6005.53072677897,25.2902979002619
6006.4855895613,26.5470307086616
6007.44045234363,26.9779551181095
6007.91788373479,25.5090884514432
6008.39531512596,23.2918181102342
6009.35017790829,21.7264034120733
6011.25990347294,21.3478149606297
6013.1696290376,22.312832283465
6014.12449181993,24.0665112860908
6015.07935460226,25.4212000000002
6016.03421738458,25.6530645669291
6016.98908016691,26.0724162729661
6018.89880573157,28.7806740157479
6022.71825686088,29.981946456693
6026.5377079902,28.9883871391059
6030.35715911951,25.8770296587939
6034.17661024882,24.536362992126
6037.99606137814,26.9097396325483
6039.90578694279,30.1343868766405
6041.81551250745,29.828140157479
6043.72523807211,27.5974343832017
6045.63496363676,25.2156370078745
6047.54468920142,24.278405511811
6049.45441476608,24.6789763779533
6051.36414033073,25.2717259842517
6052.31900311307,23.9284850393706
6053.27386589539,22.4144824146979
6055.18359146005,22.1882094488189
6057.0933170247,22.9622330708669
6059.00304258936,25.366086089242
6060.91276815402,26.6978314960627
6061.86763093635,25.9966039370079
6062.82249371868,26.3163086614178
6064.73221928333,26.568435695538
6065.68708206566,25.7716267716528
6066.64194484799,24.509471391076
6067.59680763032,23.4037779527561
6068.55167041265,23.2660850393701
6069.50653319498,24.3234958005271
6070.4613959773,27.0605440944895
6072.37112154196,28.3932582677164
6074.28084710662,28.1794601049864
6076.19057267127,28.4206018372706
6077.1454354536,30.2227149606305
6078.10029823593,30.3757304461926
6080.01002380059,29.0217068241472
6081.91974936524,29.2956582677164
6083.8294749299,30.4118220472442
6085.73920049456,28.548637270339
6086.69406327688,24.3452157480295
6087.64892605921,22.4228805774278
6088.12635745038,23.2457808398951
6088.60378884154,24.078788976378
6089.08122023271,23.1573687664051
6089.55865162387,24.9962800524955
6091.46837718853,27.0329905511805
6093.37810275318,27.2395758530179
6095.28782831784,23.9565233595784
6097.1975538825,21.0210889763776
6099.10727944715,20.785125721785
6101.01700501181,25.3167566929133
6101.97186779414,27.652386614173
6102.92673057647,27.6531183727033
6103.8815933588,26.2467010498685
6104.83645614112,26.2387212598427
6105.79131892345,26.4135979002625
6106.74618170578,27.8665477690297
6107.70104448811,30.4115818897637
6108.65590727044,30.7769341207345
6109.61077005277,28.0921637795239
6110.5656328351,24.838206299214
6111.52049561742,22.8097548556429
6112.47535839975,22.3554346456701
6113.43022118208,24.1178645669296
6114.38508396441,26.6928325459332
6115.33994674674,27.3447787401575
6116.29480952907,27.5952937007868
6117.2496723114,29.3637136482944
6118.20453509372,29.7437559055116
6119.15939787605,27.9882472440943
6120.11426065838,27.8550451443569
6121.06912344071,27.6760472440943
6122.02398622304,27.6256440944878
6122.97884900537,29.8382278215229
6123.93371178769,29.8499089238836
6124.88857457002,28.3321519685068
6125.84343735235,24.2733897637796
6126.79830013468,21.9185556430436
6127.753162917,22.6143897637796
6129.66288848166,24.7487068241481
6130.61775126399,25.6402548556431
6131.09518265516,25.3013362204726
6131.57261404632,24.7441653543308
6132.52747682865,26.349230183729
6133.48233961098,27.7418102362208
6135.39206517563,27.0048412073496
6137.30179074029,26.1261551181103
6138.25665352262,27.5954496062991
6139.21151630495,29.3168506561683
6140.16637908727,29.4625396325448
6141.1212418696,27.5093905511823
6143.03096743426,25.8477094488192
6144.94069299892,23.6917921259836
6145.89555578125,22.8531149606298
6146.85041856357,26.0059981627317
6147.32784995474,29.1592
6147.8052813459,29.0355338582679
6148.76014412823,29.0981257217848
6149.2375755194,32.2349947506581
6149.71500691056,33.9877291338585
6150.19243830172,33.3149133858273
6150.66986969289,29.7653251968497
6151.14730108405,26.7798133858264
6151.62473247522,25.3374574803147
6152.57959525754,25.7772419947505
6153.53445803987,25.0927716535436
6155.44418360453,23.8568233595803
6157.35390916919,23.9637771653548
6159.26363473384,25.2224385826779
6160.21849751617,26.3461887139111
6162.12822308083,26.9319467191601
6164.03794864549,26.5827551181101
6165.94767421014,25.4343325459318
6167.8573997748,27.3353887139125
6169.76712533945,28.9636929133864
6171.67685090411,28.4418099737543
6173.58657646877,26.1995842519683
6175.49630203343,26.0347275590557
6176.45116481575,27.6511477690292
6177.40602759808,29.5464401574816
6179.31575316274,29.5403858267716
6181.2254787274,29.1670574803147
6183.13520429205,30.8698123359587
6185.04492985671,32.4363803149611
6186.95465542137,31.2696548556413
6188.86438098602,26.4732863517069
6190.77410655068,24.6497590551197
6192.68383211534,27.9027118110235
6194.59355767999,27.8692692913381
6196.50328324465,26.4010425196833
6198.41300880931,24.9455944881891
6200.32273437396,24.99206167979
6202.23245993862,26.2997511811034
6203.18732272095,27.3049784776903
6204.14218550328,28.5901196850407
6205.09704828561,29.9112732283466
6206.05191106794,29.0904175853018
6207.00677385026,29.7073813648297
6207.96163663259,31.5141803149621
6209.87136219725,33.3811136482943
6211.7810877619,34.4490737532808
6212.73595054423,34.5771228346457
6213.69081332656,34.4531139107612
6214.64567610889,34.029819422572
6215.60053889122,33.3945551181095
6216.55540167355,32.5825451443575
6217.51026445587,29.8891041994753
6218.4651272382,28.4169897637793
6219.41999002053,31.7978580052498
6220.37485280286,34.2652047244095
6221.32971558519,34.7613031496063
6222.28457836752,36.3628763779521
6223.23944114985,36.9049853018372
6224.19430393217,34.788703149604
6225.1491667145,31.2724721784762
6226.10402949683,29.8310375328082
6227.05889227916,31.3645566929142
6228.01375506149,34.6467351706037
6228.96861784382,33.4803472440944
6229.92348062615,33.3658740157489
6230.87834340847,33.8038577427822
6231.8332061908,32.0182377952761
6232.78806897313,29.4567393700786
6234.69779453779,29.2917183727035
6238.5172456671,28.1420322834638
6242.33669679641,24.3803070866144
6245.2012851434,22.1108099737533
6247.11101070805,23.461048031496
6249.97559905504,24.6082157480305
6253.79505018436,22.8860005249333
6257.61450131367,22.6778968503933
6261.43395244298,23.6400283464566
6265.25340357229,22.0747102362198
6269.07285470161,20.9623716535433
