"AGE","GR"
1537.597,20.2856637795277
1538.32214124294,22.4632832021008
1539.04728248588,24.6681
1539.77242372881,23.253410761155
1540.49756497175,23.4507640419948
1541.22270621469,23.1017960629921
1542.67298870056,22.1228272965881
1544.12327118644,22.819743832021
1545.57355367232,23.253262992126
1547.02383615819,25.3856918635166
1548.47411864407,28.6121931758533
1549.92440112994,29.3172488188975
1551.37468361582,30.5627737532808
1552.82496610169,31.2889417322833
1554.27524858757,30.5055401574799
1555.72553107345,31.8988406824147
1557.17581355932,31.3123598425189
1558.6260960452,29.4802110236221
1560.07637853107,30.3868514435699
1561.52666101695,31.9149737532802
1562.97694350282,30.2469921259841
1564.4272259887,30.881871916011
1565.87750847458,31.8202488188976
1567.32779096045,31.8895692913384
1568.77807344633,33.3401740157492
1570.2283559322,38.0921934383204
1571.67863841808,40.032458267717
1573.12892090395,40.0983784776903
1574.57920338983,38.7691482939633
1576.02948587571,39.1157047244097
1577.47976836158,37.7479398950128
1578.93005084746,37.3706755905508
1580.38033333333,35.2749653543308
1581.83061581921,32.4279889763776
1583.28089830508,30.5465414698154
1584.73118079096,29.7206559055117
1586.18146327684,28.6931671916008
1587.72944955926,27.8062433070866
1589.29203525955,27.5472779527554
1590.0733281097,26.3962868766408
1590.85462095984,26.0718971128608
1591.63591380999,25.7044307086621
1592.41720666014,26.9974732283465
1593.19849951028,27.4847593175855
1593.97979236043,27.8890653543305
1594.76108521058,27.741612335958
1595.54237806073,27.1747349081361
1596.32367091087,26.0945062992126
1597.10496376102,26.9237083989503
1597.88625661117,28.4786855643054
1598.66754946131,30.8639653543309
1599.44884231146,33.2496643044626
1600.23013516161,33.4328060367455
1601.7927208619,32.8127393700787
1603.35530656219,36.0052939632561
1604.91789226249,38.9102829396327
1606.48047796278,38.3332960629915
1608.04306366308,37.039711023622
1609.60564936337,38.6319782152236
1611.16823506366,40.2138338582681
1612.73082076396,39.4779031496062
1614.29340646425,37.9309233595792
1615.85599216454,37.4319196850393
1617.41857786484,35.8388968503928
1618.98116356513,32.0096587926502
1620.54374926543,30.8758094488189
1622.10633496572,28.9693388451436
1623.66892066601,26.390409448819
1625.23150636631,25.1399212598424
1626.7940920666,24.8026687664041
1628.3566777669,27.3868997375331
1629.91926346719,30.4078472440952
1631.48184916748,31.4205916010499
1633.04443486778,33.0126136482944
1634.60702056807,34.9344078740161
1636.16960626836,36.0948881889765
1637.73219196866,37.8391816272961
1639.29477766895,35.0438692913388
1640.85736336925,32.8939241469817
1642.41994906954,34.2507855643061
1643.98253476983,38.098739370079
1645.54512047013,40.8738766404206
1647.10770617042,40.0217359580053
1648.67029187072,41.4757559055122
1650.23287757101,41.9786194225717
1651.7954632713,42.7377238845145
1653.3580489716,42.0878582677157
1654.92063467189,39.9219435695539
1656.48322037218,40.9988065616802
1658.04580607248,41.6380669291323
1659.60839177277,37.6382664041992
1661.17097747307,34.6385519685033
1662.73356317336,34.5816267716534
1664.29614887365,36.1523758530186
1665.85873457395,35.7141291338576
1667.76579427688,33.6634299212598
1669.74847022429,33.2190929133861
1671.73114617169,34.7540566929133
1673.7138221191,35.3873244094489
1675.69649806651,35.8751782152226
1677.67917401392,34.8881640419947
1679.66184996133,35.2208535433073
1681.64452590874,36.3080070866141
1683.62720185615,35.421025459317
1685.60987780356,32.8382708661409
1687.59255375097,30.4972199475065
1689.57522969838,30.8617606299219
1691.55790564579,32.1509905511811
1693.54058159319,33.2811947506562
1695.5232575406,33.8154204724415
1697.50593348801,35.6903283464568
1699.48860943542,36.992337007873
1701.47128538283,33.6672944881891
1703.45396133024,31.0780582677161
1705.43663727765,29.3130372703407
1707.41931322506,28.9387104986876
1709.40198917247,28.5954897637794
1711.38466511988,29.464439895013
1713.36734106729,28.7733745406822
1715.3500170147,26.9660944881881
1717.3326929621,26.6618215223097
1719.31536890951,26.1245624671914
1721.29804485692,25.8994748031496
1723.28072080433,26.0187409448819
1724.27205877804,27.2696139107614
1725.26339675174,27.4242354330708
1726.25473472545,27.4571146981629
1727.24607269915,28.4656364829398
1728.23741067285,27.4090669291339
1729.22874864656,28.2006333333338
1730.22008662026,27.4996498687664
1731.21142459397,26.0478409448814
1733.19410054138,25.8506834645668
1735.17677648879,28.176776115486
1737.15945243619,30.4592228346449
1739.1421283836,29.3360832020997
1740.13346635731,30.8607551181108
1741.12480433101,31.1351370078742
1742.11614230472,29.6972183727035
1743.10748027842,30.9127803149613
1744.09881825213,29.0109488188976
1745.09015622583,27.5148228346456
1746.08149419954,28.651105774278
1747.07283217324,27.7044842519682
1748.06417014695,26.4248569553807
1749.05550812065,27.3859251968504
1750.04684609435,29.5619755905518
1751.03818406806,27.2252293963255
1752.02952204176,26.2734566929132
1753.02086001547,25.151214173228
1754.01219798917,26.7357503937009
1755.00353596288,27.8088475065614
1756.98621191029,26.9213850393702
1758.9688878577,26.8171685039369
1760.9515638051,26.2259976377951
1762.93423975251,26.3756826771654
1764.91691569992,26.1618482939635
1766.89959164733,27.3225674540681
1768.88226759474,29.2951070866145
1770.86494354215,28.8296905511808
1772.84761948956,28.4588296587927
1774.83029543697,29.3847771653545
1776.81297138438,28.4089278215225
1778.79564733179,27.440038057743
1780.7783232792,29.3083519685048
1782.7609992266,30.2417049868766
1784.74367517401,30.252009186352
1786.72635112142,30.4142811023623
1788.70902706883,28.9691527559053
1790.69170301624,28.2622748031501
1792.67437896365,28.6958023622047
1794.81988653234,27.522404461942
1797.76039554613,26.7412601049867
1800.70090455992,28.2635960629924
1803.6414135737,29.3348034120737
1806.58192258749,30.9871254593176
1809.52243160127,31.2154393700783
1812.46294061506,30.7405278215222
1815.40344962884,31.7147036745408
1818.34395864263,29.2720653543297
1821.28446765642,28.5925892388452
1824.2249766702,29.713235433071
1827.16548568399,29.9700826771652
1830.10599469777,31.5774146981629
1833.04650371156,33.1333706036751
1835.98701272534,35.0121905511811
1838.92752173913,36.8654963254597
1841.86803075292,37.5662223097113
1844.8085397667,36.7359440944878
1847.74904878049,34.1196763779524
1850.68955779427,32.6174721784777
1853.63006680806,30.8896338582673
1856.57057582184,29.5028664041995
1859.51108483563,28.9584438320209
1862.45159384942,27.7868551181098
1865.3921028632,25.3890254593176
1866.8623573701,24.7597818897638
1868.33261187699,22.9015771653547
1869.80286638388,22.0498942257218
1871.27312089077,21.6373272965876
1872.74337539767,20.7451062992126
1874.21362990456,21.3159908136481
1875.68388441145,20.6701666666667
1877.15413891835,20.2874362204724
1878.62439342524,21.4166498687668
1880.09464793213,21.9824167979003
1881.56490243902,20.7648527559052
1883.03515694592,20.1444611548556
1884.50541145281,20.2197419947506
1885.9756659597,18.8864251968496
1887.4459204666,17.8578981627297
1888.91617497349,19.4293750656168
1890.38642948038,21.3533055118105
1891.85668398727,24.4945412073494
1893.32693849417,26.7834994750652
1894.79719300106,25.9568763779528
1897.73770201485,26.2805194225723
1900.67821102863,25.7994296587924
1903.61872004242,27.9159897637798
1906.5592290562,30.8344244094498
1909.49973806999,31.7356170603675
1912.44024708378,29.8602078740154
1915.38075609756,28.8667853018373
1918.32126511135,29.4770456692915
1921.26177412513,29.9316637795269
1924.20228313892,28.7390065616798
1927.1427921527,28.7032215223097
1930.08330116649,27.2654078740156
1933.02381018028,26.9905364829394
1935.96431919406,24.1962895013114
1938.90482820785,24.136811023622
1941.84533722163,25.778175853019
1944.78584623542,28.5432338582674
1947.7263552492,29.9023629921261
1950.66686426299,30.8557677165353
1953.60737327678,29.3435826771654
1956.54788229056,26.6388897637797
1959.48839130435,28.2217202099733
1962.42890031813,29.2642556430445
1965.36940933192,26.95276062992
1968.30991834571,23.4164183727035
1971.25042735949,22.4251015748031
1974.19093637328,23.7006307086612
1975.66119088017,23.5256637795275
1977.13144538706,23.529643307087
1978.60169989396,25.056742519685
1980.07195440085,25.3940892388447
1981.54220890774,23.1080461942261
1983.01246341463,20.954296062992
1985.95297242842,21.7725530183732
1988.89348144221,22.6137341207349
1991.83399045599,22.5101062992126
1994.77449946978,24.1468060367453
1997.71500848356,25.0159761154856
2000.65551749735,27.4423803149618
2003.59602651113,29.5480582677165
2006.53653552492,28.4735666666659
2009.47704453871,25.9147771653545
2012.41755355249,23.8810698162728
2015.35806256628,23.0009496062998
2016.82831707317,25.2227007874015
2018.29857158006,26.521197112861
2019.76882608696,24.9410128608927
2021.23908059385,23.9160007874016
2022.70933510074,24.308966929134
2024.17958960764,23.0814682414699
2025.64984411453,22.6085307086616
2027.12009862142,22.3237769028873
2028.59035312831,22.55686167979
2030.06060763521,22.2466385826774
2031.5308621421,22.3097291338583
2033.00111664899,22.9507944881894
2034.47137115589,25.0967897637792
2035.94162566278,26.2485981627297
2037.41188016967,26.8794884514438
2038.88213467656,25.1630125984253
2040.35238918346,23.3943081364827
2041.82264369035,22.0237254593178
2043.29289819724,21.6469212598426
2044.76315270414,21.978944356955
2046.23340721103,20.8271942257218
2047.70366171792,20.6574566929136
2049.17391622481,22.3831900262463
2050.64417073171,24.0937086614174
2052.1144252386,22.5336850393693
2053.58467974549,20.6672157480315
2055.05493425239,21.7928839895017
2056.52518875928,24.5310779527554
2057.99544326617,26.9363929133858
2059.46569777307,27.9838931758535
2060.93595227996,27.8026913385827
2062.40620678685,24.9317070866137
2063.87646129374,22.159539107612
2065.34671580064,20.8980299212598
2066.81697030753,20.3326713910758
2068.28722481442,19.8085580052493
2069.75747932132,20.1440842519685
2071.22773382821,20.0233713910762
2072.94788469185,19.4636601049868
2074.75583697813,19.2075322834647
2076.56378926441,21.2047897637795
2078.3717415507,20.9937619422569
2080.17969383698,19.4805897637797
2081.98764612326,20.6007790026245
2083.79559840954,20.3072566929136
2085.60355069583,21.9483267716536
2087.41150298211,23.2205267716538
2089.21945526839,24.0272233595802
2091.02740755467,22.9988133858268
2092.83535984096,22.949430183727
2094.64331212724,21.8950916010499
2096.45126441352,21.651868503937
2098.2592166998,21.8226112860893
2100.06716898608,23.775094225722
2101.87512127237,25.5988559055119
2103.68307355865,24.294559317585
2105.49102584493,23.0723532808399
2107.29897813121,23.7792338582677
2109.1069304175,25.1740175853021
2110.91488270378,24.9682527559058
2114.53078727634,25.5252007874014
2118.14669184891,23.9011157480309
2121.76259642147,25.4497435695533
2125.37850099404,29.8374645669295
2128.9944055666,31.0928671916015
2132.61031013916,32.0814018372703
2136.22621471173,30.4764503937007
2138.03416699801,29.9880488188977
2139.84211928429,27.2229498687661
2141.65007157058,26.0901622047247
2143.45802385686,25.768327559055
2145.26597614314,24.465826246719
2147.07392842942,26.5083858267716
2148.88188071571,25.2090986876638
2150.68983300199,23.7104687664037
2152.49778528827,22.3492314960626
2154.30573757455,21.5215490813654
2156.11368986084,25.5452593175848
2157.92164214712,29.8199732283476
2159.7295944334,32.9938616797906
2161.53754671968,33.515498687664
2163.23914285714,30.9515196850381
2164.80537662338,28.0849031496063
2167.93784415584,27.5475278215221
2171.07031168831,26.4089125984246
2174.20277922078,27.1848674540681
2177.33524675325,29.8062986876647
2180.46771428572,31.0556078740158
2183.60018181818,31.1201548556432
2186.73264935065,34.3378175853032
2189.86511688312,37.0141283464569
2192.99758441558,36.5464908136481
2196.13005194805,35.4165175853018
2199.26251948052,36.3647905511815
2202.39498701299,37.7057824146984
2205.52745454546,35.2458698162726
2208.65992207792,31.8642708661407
2211.79238961039,28.9520661417327
2214.92485714286,28.2241635170599
2216.49109090909,26.1720921259835
2218.05732467533,24.7110123359581
2219.62355844156,25.376037270341
2221.18979220779,24.6806692913387
2222.75602597403,24.8420089238846
2224.32225974026,23.7387482939638
2225.88849350649,25.6531125984252
2227.45472727273,28.6108561679794
2229.02096103896,27.7105396325458
2230.58719480519,25.9007181102361
2232.15342857143,26.7168354330718
2233.71966233766,29.2097923884518
2235.2858961039,30.2976251968502
2236.85212987013,29.4166527559056
2238.41836363636,30.5142496062997
2239.9845974026,33.649742519686
2241.55083116883,36.2926338582678
2243.11706493507,35.3105656167971
2244.6832987013,31.0135251968512
2246.24953246753,27.4284459317582
2247.81576623377,25.9179876640416
2249.382,27.0875047244091
2250.94823376623,30.1015797900268
2252.51446753247,31.9087330708661
2254.0807012987,32.1202
2255.64693506494,28.9527530183722
2257.21316883117,27.1515703412072
2258.7794025974,24.7199818897635
2260.34563636364,24.2367020997375
2261.91187012987,24.937112073491
2263.4781038961,25.1955503937008
2265.04433766234,25.842746456693
2266.61057142857,25.3910824146976
2268.17680519481,23.4831582677168
2269.74303896104,24.6178249343836
2271.30927272727,25.6451955380575
2272.87550649351,26.1328267716535
2274.44174025974,26.1688556430447
2276.00797402597,25.7156908136486
2277.57420779221,23.2687929133856
2279.14044155844,21.7300160104981
2280.70667532468,21.4462574803149
2282.27290909091,22.5132141732287
2283.78080184332,24.2619774278216
2285.21444239631,23.8150044619423
2286.64808294931,24.0634015748032
2288.08172350231,23.5644997375327
2289.5153640553,21.6327293963251
2290.94900460829,20.2149015748031
2292.38264516129,19.7233425196849
2293.81628571429,19.3865900262469
2295.24992626728,20.5519929133859
2296.68356682028,22.4853556430452
2298.11720737327,23.882524146982
2299.55084792627,22.0505433070863
2300.98448847926,21.0606115485564
2302.41812903226,21.2174304461942
2303.85176958525,21.2232456692913
2305.28541013825,20.6683018372704
2306.71905069124,20.4110446194226
2308.15269124424,20.2635598425197
2309.58633179724,19.9272973753281
2311.01997235023,19.958190288714
2312.45361290323,21.1454425196851
2313.88725345622,20.4969448818897
2315.32089400922,19.8108761154854
2316.75453456221,20.5374874015747
2318.18817511521,19.9538664041993
2319.6218156682,18.5074677165358
2321.0554562212,17.5891582677167
2322.48909677419,18.2340664041996
2323.92273732719,19.4715430446193
2325.35637788019,21.4760275590559
2326.79001843318,19.9691921259844
2328.22365898618,19.5752301837271
2329.65729953917,19.0988023622043
2331.09094009217,19.7132307086613
2332.52458064516,20.68651496063
2333.95822119816,20.8938299212598
2335.39186175115,20.9736569553806
2336.82550230415,20.6936220472438
2338.25914285714,19.2909653543306
2339.69278341014,17.1325876640419
2341.12642396313,17.1553598425195
2342.56006451613,19.217200787402
2343.99370506913,21.4702170603678
2345.42734562212,21.9710427821522
2346.86098617512,20.9758417322834
2348.29462672811,21.9295790026243
2349.72826728111,22.9941398950129
2351.1619078341,21.5972653543301
2352.5955483871,20.3307566929135
2354.02918894009,19.6443748031498
2355.46282949309,20.8754535433069
2356.89647004608,22.5610926509186
2358.33011059908,23.9324278215227
2359.76375115207,23.3407606299213
2361.19739170507,22.0121477690288
2362.63103225806,20.6031981627297
2364.06467281106,19.0997377952756
2365.49831336406,19.8490545931762
2366.93195391705,21.3276173228348
2368.36559447005,22.122507086614
2369.79923502304,22.1230900262466
2371.23287557604,18.3691047244082
2372.66651612903,20.7989259842527
2374.10015668203,22.2398228346457
2375.53379723502,20.8514564304456
2377.10329813665,21.2435574803147
2378.93652795031,21.7056745406823
2380.76975776398,20.7164734908132
2382.60298757764,20.2734307086613
2384.43621739131,20.7130396325459
2386.26944720497,19.4704265091864
2388.10267701863,19.8492645669291
2389.9359068323,19.3487343832018
2391.76913664596,18.8691018372703
2393.60236645963,18.9787503937007
2395.43559627329,18.0756346456693
2397.26882608696,19.1755002624675
2399.10205590062,21.4116551181106
2400.93528571429,22.9392223097113
2404.60174534162,23.2530784776905
2408.26820496894,23.4843267716536
2411.93466459627,25.0195265091866
2415.6011242236,26.8503464566936
2419.26758385093,28.6918574803147
2422.93404347826,29.3800916010506
2426.60050310559,31.5309556430444
2430.26696273292,32.6273913385827
2433.93342236025,35.1132133858279
2437.59988198758,36.5688144356956
2441.26634161491,35.296733070866
2444.93280124224,34.2420026246719
2448.59926086957,33.6364404199474
2452.26572049689,30.8314220472431
2455.93218012422,27.255003149606
2459.59863975155,27.0174580052492
2463.26509937888,25.2652889763785
2466.93155900621,23.8914963254592
2470.59801863354,21.2683307086612
2474.26447826087,21.142537007874
2477.9309378882,20.9471212598423
2481.59739751553,19.631099475066
2483.43062732919,18.948646456693
2485.26385714286,19.5677650918637
2487.09708695652,18.7988897637796
2488.93031677019,18.7384850393703
2490.76354658385,19.3145910761155
2492.59677639752,20.4282498687662
2494.43000621118,23.2001921259846
2496.26323602485,23.0218666666667
2499.92969565217,22.8065937007874
2503.5961552795,22.4409897637795
2507.26261490683,23.6620842519687
2510.92907453416,26.1476622047248
2514.59553416149,29.3219496062993
2518.26199378882,32.0465270341213
2521.92845341615,35.0090926509179
2525.59491304348,36.6475748031497
2529.26137267081,37.8790745406832
2532.92783229814,41.1515060367449
2536.59429192547,45.7489047244101
2540.2607515528,46.6869068241474
2543.92721118012,45.4190181102362
2547.59367080745,44.3383590551174
2551.26013043478,43.2804577427821
2555.05524454829,42.609234645669
2559.06941900312,38.6532661417324
2563.08359345794,36.610324671916
2567.09776791277,35.7102120734905
2571.1119423676,33.029307086614
2575.12611682243,31.7221118110236
2579.14029127726,30.7998060367456
2583.15446573209,28.20909527559
2587.16864018692,23.3070157480313
2591.18281464175,22.3917601049869
2595.19698909657,21.7555133858266
2597.20407632399,22.3082656167976
2599.2111635514,22.2943782152229
2601.21825077882,21.033681102362
2603.22533800623,21.8519414698161
2605.23242523365,22.7475278215224
2607.23951246106,22.9451299212599
2609.24659968847,22.6605083989502
2611.25368691589,22.2236139107614
2613.2607741433,23.0297787401574
2615.26786137072,21.8942750656167
2617.27494859813,20.0797162729658
2619.28203582555,20.6877740157481
2621.28912305296,20.8252530183726
2623.29621028037,21.1666430446194
2625.30329750779,20.9362755905511
2627.3103847352,20.945941207349
2629.31747196262,19.7232377952753
2631.32455919003,18.3125196850392
2633.33164641745,17.1196522309714
2635.33873364486,18.2248396325465
2637.34582087227,19.95784015748
2639.35290809969,20.6780018372703
2641.3599953271,23.7216816272982
2643.36708255452,29.1824133858263
2645.37416978193,30.8033540682414
2647.38125700935,30.44817664042
2651.39543146418,29.0510511811024
2655.409605919,29.3809044619426
2659.42378037383,30.40227664042
2663.43795482866,29.6378661417322
2667.45212928349,28.3260818897639
2671.46630373832,28.1431139107612
2675.48047819315,28.5148921259844
2679.49465264798,28.5607464566931
2683.5088271028,25.2983412073483
2687.52300155763,25.0212141732281
2691.53717601246,25.5623845144357
2695.55135046729,24.4041824146976
2697.55843769471,23.8182338582677
2699.56552492212,23.1363328083986
2701.57261214953,21.3314955380581
2703.57969937695,20.5922921259843
2705.58678660436,21.912571916011
2707.59387383178,23.0843776902886
2709.60096105919,24.3557472440945
2711.60804828661,22.7730532808403
2715.62222274143,19.6220900262467
2719.63639719626,18.2790314960629
2723.65057165109,18.4750412073491
2727.66474610592,20.9363225721787
2731.67892056075,22.1166692913384
2735.69309501558,24.580130708662
2739.70726947041,28.672705511812
2743.72144392523,33.9568645669284
2747.73561838006,39.2191732283478
2751.74979283489,35.8374908136507
2755.76396728972,27.6710078740158
2759.77814174455,22.0496965879248
2763.79231619938,20.7808658792649
2767.80649065421,21.3304661417322
2769.81357788162,20.3807391076117
2771.82066510904,18.6652275590551
2773.82775233645,19.7048346456698
2775.83483956386,21.2040860892388
2777.84192679128,19.3603595800512
2779.84901401869,17.2719314960629
2781.85610124611,16.4421005249343
2783.86318847352,18.7127320209986
2785.87027570094,20.0961204724409
2787.87736292835,18.9736364829388
2789.88445015576,17.6848078740156
2791.89153738318,18.0364921259839
2793.89862461059,16.8823944881887
2795.90571183801,18.112818372704
2797.91279906542,17.820053543307
2799.91988629284,17.7513396325459
2801.92697352025,16.7493892388445
2803.93406074766,16.2874582677173
2805.94114797508,17.1210666666665
2807.94823520249,17.5851913385833
2809.95532242991,19.4357338582677
2812.30847807395,18.4915595800516
2815.33341358556,16.4656929133851
2818.35834909716,16.1183283464567
2821.38328460877,16.5576910761153
2824.40822012038,16.90889160105
2827.43315563199,15.849597637795
2830.45809114359,16.0787824146971
2833.4830266552,15.7435314960633
2836.50796216681,16.0171141732283
2839.53289767842,15.5621737532807
2842.55783319003,14.790372703412
2845.58276870164,16.025507086615
2848.60770421324,17.0576456692912
2851.63263972485,16.5818188976376
2854.65757523646,16.3732362204724
2857.68251074807,16.212176115486
2860.70744625967,17.6792107611559
2863.73238177128,19.9767960629924
2866.75731728289,20.8141548556425
2869.7822527945,19.5497666666667
2872.80718830611,18.268533070866
2875.83212381772,19.0079097112869
2878.85705932932,18.6113068241468
2881.88199484093,17.5280574803148
2884.90693035254,18.2174070866144
2887.93186586415,17.7591892388451
2890.95680137575,17.0396118110229
2893.98173688736,15.6271745406821
2897.00667239897,16.032399737533
2900.03160791058,16.2085771653543
2903.05654342219,15.9987984251969
2906.08147893379,16.0675301837271
2909.1064144454,16.4113622047246
2912.13134995701,17.1625254593178
2915.15628546862,16.3562267716537
2918.18122098022,15.5474157480316
2921.20615649183,16.2224984251974
2924.23109200344,15.6562443569554
2927.25602751505,14.5012708661417
2930.28096302666,15.0823776902888
2933.30589853826,17.0355902887142
2936.33083404987,17.3300968503944
2939.35576956148,18.9193556430449
2942.38070507309,20.7279645669296
2945.4056405847,19.8558866141731
2948.4305760963,19.71407480315
2951.45551160791,21.1012538057748
2954.48044711952,21.477277165354
2957.50538263113,19.9372068241462
2960.53031814273,18.5435522309711
2963.55525365434,19.3700653543306
2966.58018916595,18.9535299212593
2969.60512467756,18.6589514435696
2972.63006018917,20.0221992125992
2975.65499570078,19.8820039370079
2978.67993121238,20.4809068241473
2981.70486672399,21.8952338582686
2984.7298022356,19.8095968503935
2987.75473774721,18.8204514435702
2990.77967325881,20.9476141732286
2993.80460877042,21.537209711286
2996.82954428203,20.7334858267712
2999.85447979364,20.4790984251969
3002.87941530525,20.2272409448816
3005.90435081685,18.9155286089238
3008.92928632846,17.9434007874014
3011.95422184007,16.8167532808403
3014.97915735168,17.1858766404196
3018.00409286329,16.2146031496063
3021.02902837489,14.6833921259845
3024.0539638865,14.7850574803153
3027.07889939811,16.3302173228357
3030.10383490972,17.4763391076116
3033.12877042133,17.8225178477693
3036.15370593293,18.2279929133858
3039.17864144454,17.1253572178475
3042.20357695615,16.1023477690294
3045.22851246776,17.1813944881891
3048.25344797936,17.202541469816
3051.27838349097,15.0554199475064
3054.30331900258,13.8847700787399
3057.32825451419,14.434461942258
3060.3531900258,16.2205900262468
3063.3781255374,16.2457212598423
3066.40306104901,16.3866362204724
3069.42799656062,17.4279120734912
3072.45293207223,18.1231929133863
3075.47786758383,18.1569524934382
3078.50280309544,17.6613196850394
3081.52773860705,19.2803259842521
3084.55267411866,17.9347165354327
3087.57760963027,17.7198650918639
3090.60254514187,17.2020188976378
3093.62748065348,14.7072236220464
3096.65241616509,13.2973758530183
3099.6773516767,14.6212314960631
3102.70228718831,14.943131233595
3105.72722269991,13.2677362204722
3108.75215821152,12.4065787401575
3111.77709372313,12.8035992125985
3114.80202923474,14.1568055118115
3117.82696474634,15.5324275590555
3120.85190025795,15.7209952755902
3123.87683576956,14.4533223097111
3126.90177128117,14.5266283464567
3129.92670679278,14.5178503937007
3132.95164230438,14.28707007874
3135.97657781599,13.1630354330708
3139.0015133276,11.9102769028867
3142.02644883921,11.7604286089239
3145.05138435082,13.1182732283467
3148.07631986242,12.4757960629921
3151.10125537403,12.7216845144358
3154.12619088564,14.0212645669296
3157.15112639725,14.1958469816274
3160.17606190886,15.1968202099739
3163.17771073095,15.9962480314963
3165.62047900467,15.2075406824144
3168.06324727838,14.6951803149609
3170.5060155521,15.6121692913386
3172.94878382582,17.564244094489
3175.39155209953,18.3682404199469
3177.83432037325,16.6752062992125
3180.27708864697,15.44448687664
3182.71985692069,16.2193406824144
3185.1626251944,19.0608188976385
3187.60539346812,19.8127383202096
3190.04816174183,17.5135761154856
3192.49093001555,16.3896779527561
3194.93369828927,17.6979456692914
3197.37646656298,19.8632459317586
3199.8192348367,20.3885267716528
3202.26200311042,19.4232944881889
3204.70477138414,19.856805249344
3207.14753965785,17.9508070866141
3209.59030793157,16.5579133858267
3212.03307620529,17.5092435695543
3214.475844479,17.1845874015747
3216.91861275272,17.5529435695543
3219.36138102644,17.9722559055118
3221.80414930015,18.1883047244092
3224.24691757387,17.876065354331
3226.68968584759,19.1160790026247
3229.13245412131,20.3832968503941
3231.57522239502,20.6601750656169
3234.01799066874,19.0400202099734
3236.46075894246,16.0140999999996
3238.90352721617,16.0228443569555
3241.34629548989,18.3382543307093
3243.78906376361,20.4854401574805
3246.23183203732,20.4375524934381
3248.67460031104,18.3976291338574
3251.11736858476,18.0771385826773
3253.56013685848,18.5177837270345
3256.00290513219,19.6198519685039
3258.44567340591,20.217796850394
3260.88844167963,18.777061942257
3263.33120995334,18.2903795275591
3265.77397822706,18.6749700787404
3268.21674650078,18.5086816272967
3270.65951477449,18.1839839895013
3273.10228304821,18.5763307086618
3275.54505132193,17.4669763779529
3277.98781959565,17.4368926509179
3280.43058786936,15.9515700787402
3282.87335614308,17.3652183727036
3285.3161244168,17.7783112860895
3287.75889269051,18.8830968503939
3290.20166096423,19.5712049868767
3292.64442923795,18.6251842519685
3295.08719751166,18.4106078740158
3297.52996578538,19.1491401574806
3299.9727340591,17.9604887139104
3302.41550233282,16.8569401574804
3304.85827060653,16.6715910761156
3307.30103888025,18.326827296588
3309.74380715397,19.0069874015754
3312.18657542768,19.8983207349081
3314.6293437014,19.392046981627
3317.07211197512,19.6123448818898
3319.51488024883,18.4823301837267
3321.3411481888,17.0263485564299
3322.9508079034,18.0425181102362
3324.560467618,17.9523364829398
3326.1701273326,17.5747194225721
3327.7797870472,18.1175992125986
3329.3894467618,18.5686847769022
3330.9991064764,16.7612493438317
3332.608766191,17.7133724409449
3334.2184259056,17.208320472441
3335.8280856202,16.8395582677166
3337.4377453348,16.4262921259848
3339.0474050494,18.2796832020999
3340.657064764,18.902453543307
3342.2667244786,17.5734929133862
3343.8763841932,17.0222062992125
3345.48604390779,17.0680842519688
3347.09570362239,18.1973897637794
3348.70536333699,18.6914498687663
3350.31502305159,17.9401188976379
3351.92468276619,16.3325204724408
3353.53434248079,14.6648249343825
3355.14400219539,14.2566824146982
3356.75366190999,15.8229669291342
3358.36332162459,15.962035695538
3359.97298133919,15.341810761155
3361.58264105379,15.3070464566927
3363.19230076839,15.9062713910762
3364.80196048299,15.9801918635167
3366.41162019758,14.4539598425199
3368.02127991218,12.7911251968499
3369.63093962678,13.4607687664045
3371.24059934138,13.5807047244094
3372.85025905598,12.9340511811021
3374.45991877058,15.1238338582674
3376.06957848518,16.5344244094488
3377.67923819978,17.4637792650925
3379.28889791438,17.6532375328085
3380.89855762898,17.2244716535437
3382.50821734358,17.6385372703412
3384.11787705818,17.8364157480315
3385.72753677278,19.0202062992131
3387.33719648738,20.1138204724411
3388.94685620198,20.1460845144356
3390.55651591658,19.4450456692913
3392.16617563118,19.5540947506562
3393.77583534577,18.4103078740154
3395.38549506037,18.7210842519684
3396.99515477497,18.9826698162733
3398.60481448957,20.62122519685
3400.21447420417,19.6005307086616
3401.82413391877,20.5319068241473
3403.43379363337,19.9401986876641
3405.04345334797,19.7820125984247
3406.65311306257,18.6458761154856
3408.26277277717,19.1198309711287
3409.87243249177,18.4418929133856
3411.48209220637,18.2765089238845
3413.09175192097,18.8999419947508
3414.70141163556,20.0941779527559
3416.31107135016,19.8971622047244
3417.92073106476,19.8466425196852
3419.53039077936,18.62804015748
3421.14005049396,18.3477779527559
3422.74971020856,17.3550913385829
3424.35936992316,17.025498425197
3425.96902963776,18.8247443569556
3427.57868935236,18.6954992125984
3429.18834906696,18.2790047244095
3430.79800878156,18.7152131233597
3432.40766849616,17.753749606299
3434.01732821076,16.9264330708659
3435.62698792536,17.2541028871393
3437.23664763996,14.9614782152224
3438.84630735456,14.6781834645669
3440.45596706916,15.1812952755906
3442.06562678375,16.830424934384
3443.67528649835,18.0726677165355
3445.28494621295,18.7394104986877
3446.89460592755,18.1545007874016
3448.50426564215,17.3705425196849
3450.11392535675,17.5703194225723
3451.72358507135,16.6422443569552
