"AGE","GR"
8607.85553610773,14.5560997375319
8610.67822687044,11.7267322834647
8613.50091763315,11.666816272966
8616.32360839586,12.7152099737539
8621.96898992127,13.3027086614173
8627.61437144668,13.1497532808395
8633.25975297209,16.4112913385828
8638.90513449751,14.8475275590552
8644.55051602293,15.9434225721783
8650.19589754834,15.2944304461941
8655.84127907376,16.2102519685041
8661.48666059917,15.9673385826774
8667.13204212459,17.0977060367464
8672.77742365,18.7759370078742
8678.42280517541,18.0151391076112
8684.06818670083,16.3018845144361
8689.71356822623,16.657905511811
8695.35894975165,18.1751312335953
8701.00433127707,17.0844908136485
8706.64971280249,19.7633228346453
8712.2950943279,18.4815354330705
8717.94047585332,15.2511889763785
8723.58585737873,16.2441732283467
8729.23123890414,17.1441443569541
8734.87662042956,15.8828845144357
8740.52200195497,16.3767007874015
8746.16738348038,18.5710761154856
8751.8127650058,19.3840000000001
8757.45814653122,20.3804173228349
8763.10352805663,19.5502572178478
8768.74890958205,21.0500734908149
8774.39429110746,24.4024094488188
8780.03967263288,32.3900419947535
8785.68505415829,32.0554225721781
8791.3304356837,24.4987952755907
8796.97581720912,17.671215223096
8802.62119873452,17.6330997375333
8808.26658025994,15.6055669291337
8813.91196178536,15.2021548556431
8819.55734331077,15.9939186351705
8830.84810636161,15.0871338582668
8833.67079712431,14.7067244094488
8836.49348788702,15.0826062992126
8839.31617864973,14.6306456692921
8842.13886941243,16.5884199475067
8844.96156017514,16.2564514435697
8847.78425093785,17.4748582677165
8850.60694170056,17.4206745406823
8853.42963246326,17.8326666666668
8856.25232322597,20.7142440944884
8859.07501398868,19.8425590551166
8861.89770475138,16.9569737532812
8864.72039551409,15.2316299212597
8867.5430862768,14.6925223097113
8870.36577703951,17.5553700787398
8873.18846780221,15.2306850393698
8876.01115856492,15.4839133858265
8878.83384932763,17.821564304462
8881.65654009033,18.1038897637788
8887.30192161575,19.0729606299211
8892.94730314116,20.9308687664038
8898.59268466658,21.2875118110235
8904.23806619199,16.8355118110237
8909.88344771741,18.8855774278224
8915.52882924282,15.1053779527551
8921.17421076824,23.0618241469818
8926.81959229364,18.822233595802
8932.46497381906,16.5521023622051
8938.11035534448,18.3864934383207
8943.75573686989,19.008564304462
8949.40111839531,16.9392677165346
8955.04649992072,13.9205511811007
8960.69188144613,16.8015879265085
8966.33726297155,14.5841811023624
8971.98264449697,15.3921049868767
8977.62802602238,14.9572335958002
8983.27340754778,13.2963937007875
8988.91878907321,12.4560892388452
8994.56417059862,13.3626666666687
8997.38686136133,15.363937007874
9000.20955212404,15.1180708661418
9003.03224288674,15.7416666666665
9005.85493364945,16.649897637795
9008.67762441216,14.7325118110232
9011.50031517487,15.3655380577426
9014.32300593757,13.0225039370076
9017.14569670028,14.1720262467186
9019.96838746299,12.0390314960631
9022.79107822569,13.1182755905518
9025.6137689884,13.1055406824148
9028.43645975111,14.3927611548564
9031.25915051382,15.746566929134
9034.08184127653,13.6323228346455
9036.90453203923,16.7778083989504
9039.72722280194,16.4082440944884
9042.54991356465,14.2861312335956
9045.37260432735,14.1419947506562
9048.19529509006,13.7404960629921
9051.01798585277,15.1494540682425
9053.84067661547,14.8602152230969
9056.66336737818,13.6837637795271
9059.48605814089,12.3478845144354
9062.3087489036,14.6147821522314
9067.95413042901,12.4062598425189
9073.59951195442,13.3336404199474
9076.42220271713,17.5762965879267
9079.24489347984,11.1372913385828
9082.06758424255,12.1980656167984
9084.89027500525,12.8173622047234
9087.71296576796,9.89456692913371
9090.53565653067,12.2301968503954
9093.35834729337,15.0820603674542
9096.18103805608,15.1304803149606
9099.00372881879,14.8723359580045
9101.8264195815,13.0380577427822
9107.47180110691,13.7455196850395
9113.11718263232,14.6152020997376
9118.76256415774,14.493595800525
9124.40794568315,12.8320472440939
9130.05332720857,14.0759868766403
9135.69870873398,12.909782152231
9141.3440902594,12.0805039370082
9146.98947178481,10.1403779527565
9152.63485331023,10.8908871391064
9158.28023483564,12.5328110236214
9163.92561636106,12.2982257217864
9169.57099788646,15.7728293963256
9175.21637941189,14.6673937007874
9180.8617609373,14.4799238845145
9186.50714246271,15.008404199475
9192.15252398813,15.1725039370078
9194.97521475084,18.2242047244092
9197.79790551354,16.9760787401575
9200.62059627625,17.4347401574801
9203.44328703896,16.9994435695538
9214.73405008977,16.7732178477691
9226.02481314062,16.6018031496066
9237.31557619144,16.5666850393703
9248.60633924227,18.5540839895009
9259.8971022931,16.7393700787402
9271.18786534392,16.778661417323
9282.47862839476,16.3518556430444
9293.76939144559,17.4686929133861
9305.06015449641,17.6398057742777
9316.35091754725,15.1414409448824
9326.66736969913,12.8006692913385
9335.5881477272,13.4186850393698
9340.04853674124,14.361811023622
9344.50892575527,13.8245984251979
9348.96931476931,13.6316482939635
9353.42970378335,12.5065065616799
9357.89009279738,13.8605275590553
9362.35048181142,12.7260918635172
9366.81087082546,13.5446640419945
9371.27125983949,11.4899370078743
9375.73164885353,14.037433070866
9380.19203786757,11.9026824146988
9389.11281589564,14.3244330708662
9398.03359392371,14.2056036745404
9402.49398293775,13.9387742782152
9406.95437195179,10.5492204724395
9411.41476096582,13.4045459317596
9415.87514997985,12.8022703412075
9420.33553899389,12.8362125984244
9424.79592800793,17.6580498687659
9427.02612251495,17.4679291338573
9429.25631702197,14.693220472441
9431.48651152899,16.145690288714
9433.71670603601,13.1514199475047
9435.94690054302,10.3747165354331
9438.17709505004,14.7179921259842
9440.40728955706,15.5166141732274
9442.63748406408,18.6024094488189
9447.0978730781,17.0029343832021
9451.55826209215,17.04343832021
9456.01865110619,14.5099999999991
9460.47904012022,14.5630997375322
9464.93942913426,14.7718477690285
9469.3998181483,14.5040472440955
9473.86020716234,12.125372703413
9478.32059617637,11.395866141734
9482.78098519041,15.8779763779527
9487.24137420444,14.7723622047245
9489.47156871146,12.8898215223113
9491.70176321848,14.8717952755908
9493.9319577255,13.3075879265091
9496.16215223252,16.4255931758532
9498.39234673953,13.7124803149606
9500.62254124655,13.7173543307091
9502.85273575357,14.8500839895012
9505.08293026059,12.3029448818895
9507.31312476761,12.364758530183
9509.54331927463,11.8921023622044
9511.77351378164,13.4241023622048
9514.00370828866,14.4298503937006
9516.23390279568,15.0661811023622
9518.4640973027,12.4396062992126
9520.69429180972,13.0534540682415
9522.92448631674,14.4538215223102
9525.15468082375,15.6948740157478
9527.38487533077,16.0392545931756
9531.84526434481,17.0758897637792
9536.30565335884,17.0661811023621
9540.76604237288,17.069910761154
9545.22643138692,17.662278215223
9549.68682040095,17.209
9551.91701490797,15.9334540682415
9554.14720941499,16.8765931758532
9556.37740392201,18.1774488188978
9558.60759842903,16.9329895013123
9560.83779293605,18.0272519685044
9563.06798744307,12.9497952755934
9565.29818195008,16.8660288713909
9567.5283764571,17.4674986876649
9569.75857096412,14.8553149606311
9571.98876547114,15.6522230971133
9574.21895997816,15.921362204725
9576.44915448517,13.3924251968505
9578.67934899219,17.9501154855636
9580.90954349921,17.6435643044615
9585.36993251325,20.289566929134
9589.83032152728,22.1582808398949
9592.0605160343,19.9892283464569
9594.29071054132,15.5118897637787
9596.52090504834,17.8553963254594
9598.75109955536,19.3007559055119
9600.98129406238,20.7166377952751
9603.21148856939,19.6999028871388
9605.44168307641,16.8709002624673
9607.67187758343,16.3196220472443
9609.90207209045,15.272997375328
9612.13226659747,15.7048635170595
9614.36246110449,16.250401574803
9616.5926556115,13.1159763779519
9618.82285011852,16.1273359580061
9621.05304462554,13.8925196850396
9623.28323913256,13.5633333333337
9625.51343363958,14.1113412073489
9627.74362814659,11.694125984251
9629.97382265361,12.2275118110233
9632.20401716063,12.0656220472441
9634.43421166765,16.3712362204724
9636.66440617467,15.8455144356955
9638.89460068168,14.6407611548555
9641.12479518871,14.5101889763779
9643.35498969572,15.9856010498689
9645.58518420274,15.3427296587932
9647.81537870976,14.4288661417325
9650.04557321678,15.0359002624669
9652.2757677238,14.0637480314962
9656.73615673783,14.0208740157492
9661.19654575187,17.6208215223096
9665.6569347659,17.9283517060367
9670.11732377994,16.0733070866132
9674.57771279398,15.6061259842524
9679.038101808,16.3560472440948
9683.49849082205,17.3609606299213
9687.95887983609,16.6740944881892
9690.18907434311,15.2476797900264
9692.41926885013,14.7115118110236
9696.87965786416,14.6215538057743
9701.3400468782,16.0720997375322
9705.80043589223,18.0348976377954
9710.26082490627,16.0093438320212
9714.7212139203,16.3594278215226
9719.18160293433,16.0105039370082
9721.41179744136,15.9446587926512
9723.64199194838,14.5144776902886
9725.8721864554,15.8017795275605
9728.10238096242,18.3551916010503
9729.21747821593,16.5984619422566
9730.33257546944,16.8917480314961
9732.56276997645,15.2611207349068
9737.02315899049,15.5507375328087
9741.48354800453,17.0121023622051
9745.94393701856,19.2565354330719
9754.86471504664,14.9460419947504
9759.32510406067,16.8968188976372
9763.78549307471,14.2728425196834
9768.24588208875,16.2017874015748
9772.70627110278,14.7234251968493
9777.16666011682,13.9365669291339
9781.62704913086,14.1196482939632
9786.08743814489,16.3829448818948
9788.31763265191,19.8919186351702
9790.54782715893,19.7834356955382
9792.77802166595,21.9459055118111
9795.00821617296,21.5531102362198
9797.23841067999,23.2835354330721
9799.468605187,23.7467086614171
9801.69879969402,23.3163018372706
9803.92899420104,25.4732257217846
9806.15918870805,26.6318346456684
9808.38938321508,24.4865853018366
9810.61957772209,22.1194146981625
9812.84977222911,19.5331732283448
9815.08252827334,18.4844776902887
9817.38416156228,17.0181259842509
9821.98742814017,16.1614094488197
9824.28906142911,17.7369658792653
9826.59069471805,17.0787296587915
9831.19396129594,14.1945433070862
9833.49559458488,15.2569527559069
9835.79722787382,17.9646377952744
9838.09886116276,17.7882913385829
9840.4004944517,19.8595485564313
9842.70212774065,17.4004619422571
9845.00376102958,17.4743070866161
9847.30539431853,19.2877847769041
9849.60702760747,21.6636482939634
9854.21029418535,22.1517244094489
9858.81356076322,19.0744671916012
9863.41682734112,19.0267506561689
9868.020093919,21.1399527559062
9872.62336049688,19.3574330708661
9877.22662707477,16.9492125984246
9881.82989365265,17.9782283464569
9886.43316023053,16.9848530183724
9891.03642680842,17.5812362204719
9895.6396933863,17.653787401575
9900.24295996419,19.2628425196855
9904.84622654206,15.0726167979006
9907.14785983101,17.5082283464569
9909.44949311995,18.6663858267721
9911.75112640889,17.3703910761157
9914.05275969783,19.0328503937017
9916.35439298678,18.057790026247
9918.65602627572,16.919774278213
9927.86255943149,13.9970472440965
9937.06909258725,16.0238661417323
9946.27562574302,14.7362388451435
9955.48215889878,14.0330236220472
9964.68869205455,15.6733333333336
9973.89522521032,16.5471784776907
9983.10175836609,14.2964251968503
9992.30829152185,14.1032230971131
9996.91155809973,15.5759501312338
10001.5148246776,16.6329370078737
10006.1180912555,15.0403963254591
10010.7213578334,15.7726141732287
10015.3246244113,14.8637322834654
10019.9278909892,15.1835748031496
10024.531157567,14.8490866141741
10029.1344241449,15.8401653543313
10033.7376907228,16.276679790026
10038.3409573007,16.16664304462
10042.9442238786,15.6476141732283
10047.5474904564,16.5453464566933
10052.1507570343,16.9451181102359
10056.7540236122,15.6664724409449
10061.3572901901,16.5981469816267
10065.960556768,15.5218792650918
10075.1670899237,14.9988346456692
10084.3736230795,16.7078556430442
10093.5801562353,16.9391811023624
10098.1834228132,16.6863622047241
10102.786689391,15.6344724409452
10107.3899559689,17.5085643044618
10111.9932225468,15.9922913385819
10121.1997557026,15.3289475065612
10125.8030222805,13.9547086614175
10130.4062888584,12.9438110236222
10135.0095554362,10.1296640419961
10144.216088592,13.5436929133867
10153.4226217478,13.0509999999998
10162.6291549035,16.2809186351731
10171.8356880593,15.972713910761
10181.0422212151,18.3361574803154
10185.6454877929,16.4753517060347
10194.8520209487,15.2831469816273
10204.0585541045,16.4288582677165
10213.2650872602,13.2770341207345
10217.8683538381,15.2857979002623
10222.471620416,14.3157716535429
10227.0748869939,15.5088713910766
10231.6781535718,16.2641102362201
10240.8846867275,15.405937007874
10250.0912198833,17.9012782152241
10254.6944864612,17.0878635170601
10259.2977530391,16.3507716535433
10263.901019617,15.6701968503932
10268.5042861948,15.0333727034121
10270.8059194838,15.0899921259864
10273.1075527727,17.287834645667
10275.4091860617,17.8744383202099
10277.7108193506,17.0935433070877
10280.0124526396,20.8823307086613
10282.3140859285,21.9650603674539
10286.9173525064,25.574433070864
10291.5206190843,24.0860682414701
10296.1238856621,25.0559002624671
10300.72715224,30.331023622047
10309.9336853958,25.2830314960612
10319.1402185516,22.7424908136496
10323.7434851294,21.1588110236216
10332.9500182852,20.5279842519694
10342.156551441,23.5253595800523
10346.7598180189,22.5375275590544
10351.3630845967,23.3894199475064
10355.9663511746,23.0865170603674
10360.5696177525,23.4788661417326
10365.1728843304,22.3533123359581
10369.7761509083,22.3293018372705
10374.3794174862,20.1231574803129
10378.982684064,18.0913753280841
10381.284317353,16.7475590551189
10383.5859506419,16.9461496062992
10388.1892172198,15.5223700787402
10392.7924837977,17.1934094488202
10401.9990169535,20.2698425196855
10411.2055501092,16.7741312335974
10420.412083265,23.2150761154856
10425.0153498429,20.6794566929126
10434.2218829986,18.0693149606293
10443.4284161544,18.4369448818897
10452.6349493102,19.0985590551189
10461.8414824659,19.0417401574805
10471.0480156217,15.5652283464572
10480.2545487775,16.919661417323
10484.8578153554,19.1188215223096
10489.4610819332,19.8877847769029
10491.7627152222,20.2126771653543
10494.0643485111,17.6863359580047
10496.3659818001,19.3259265091895
10498.667615089,21.4052677165352
10500.969248378,19.4555039370084
10503.2708816669,17.9947401574804
10507.8741482448,18.4996299212596
10512.4774148227,18.5902755905521
10517.0806814005,18.5450157480313
10521.6839479784,17.8785984251972
10526.2872145563,16.1188713910765
10530.8904811342,15.7414120734914
10535.4937477121,20.4902598425198
10540.09701429,21.0267427821523
10544.7002808678,20.0853097112854
10549.3035474457,18.8768661417315
10553.9068140236,23.1627559055123
10558.5100806015,25.0008005249351
10563.1133471794,25.2828346456693
10567.7166137573,25.6635275590558
10572.3198803351,21.4563517060367
10576.923146913,20.3089999999999
10581.5264134909,17.4896824146976
10586.1296800688,16.9162440944882
10590.7329466467,18.0026377952758
10595.3362132246,15.9231653543307
10599.9394798024,17.0503464566932
10609.1460129582,16.1733700787396
10613.7492795361,14.262278215223
10618.352546114,13.3588293963252
10622.9558126919,15.9903149606292
10627.5590792697,14.3714724409435
10632.1623458476,12.9892545931779
10636.7656124255,15.4643307086614
10641.3688790034,15.8757900262466
10650.5754121592,15.4596194225723
10655.178678737,16.0531102362207
10664.3852118928,15.7561417322851
10668.9884784707,17.503
10673.5917450486,16.8736929133861
10678.1950116265,15.7783123359579
10682.7982782043,17.3622414698163
10687.4015447822,16.6320314960622
10692.0048113601,15.7744278215223
10696.608077938,13.2847979002639
10701.2113445159,16.6619370078743
10710.4178776716,15.1267191601048
10719.6244108274,15.6051443569554
10728.8309439832,15.2826614173228
10733.4342105611,14.5919265091862
10738.0374771389,15.0604986876643
10742.6407437168,13.9377952755905
10747.2440102947,13.4119816272963
10751.8472768726,15.9079527559054
10756.4505434505,17.1205039370081
10761.0538100284,19.969244094488
10765.6570766062,19.9108923884514
10770.2603431841,19.5819133858265
10774.863609762,18.6468818897637
10779.4668763399,18.6594278215224
10784.2531712554,18.3108110236221
10789.643742235,21.5854330708672
10795.0343132146,23.9863569553805
10800.4248841942,23.0796850393706
10805.8154551738,26.5502362204733
10811.2060261534,21.3513910761173
10816.5965971329,23.0246299212599
10821.9871681125,23.665611548557
10827.3777390921,23.7279002624672
10832.7683100717,23.9728188976388
10838.1588810513,24.5000498687672
10843.5494520308,22.0435879265093
10846.2447375206,22.7141259842523
10848.9400230104,21.9291811023621
10851.6353085002,22.6386299212592
10854.33059399,25.9202440944883
10857.0258794798,24.820779527559
10859.7211649696,24.0389422572175
10862.4164504594,24.2606220472442
10865.1117359492,25.4307506561681
10867.807021439,25.4247244094489
10870.5023069287,22.4594251968496
10873.1975924185,22.1378031496054
10875.8928779083,20.08987664042
10878.5881633981,21.6945984251974
10881.2834488879,21.9984908136481
10886.6740198675,22.2747637795273
10892.0645908471,21.4551181102362
10897.4551618267,21.0568503937008
10900.1504473164,21.1541942257226
10901.4980900613,22.1728267716536
10902.8457328062,22.9842020997376
10904.1933755511,21.9203280839894
10905.541018296,19.6337401574802
10906.8886610409,18.0865118110237
10908.2363037858,19.1201968503937
10910.9315892756,17.974007874016
10913.6268747654,18.5867900262466
10916.3221602552,20.4196351706037
10919.017445745,20.9801259842524
10921.7127312348,19.3206981627305
10924.4080167246,19.3319002624678
10927.1033022143,21.1813858267719
10929.7985877041,22.5185826771653
10935.1891586837,20.862464566928
10940.5797296633,23.8771653543313
10945.9703006429,23.0064986876643
10948.6655861327,24.2700209973757
10951.3608716225,25.2004173228347
10956.751442602,23.4818556430439
10962.1420135816,20.5714488188977
10967.5325845612,19.1090551181103
10972.9231555408,24.7057742782155
10975.6184410306,23.4977637795274
10978.3137265204,24.7390629921261
10981.0090120102,26.3557506561678
10983.7042974999,27.5385328083989
10985.0519402448,22.845771653543
10986.3995829897,22.0315459317586
10987.7472257346,23.9462047244102
10989.0948684795,24.2822677165356
10991.7901539693,26.437186351706
10994.4854394591,25.8127532808395
10999.8760104387,25.5355984251968
11002.5712959285,25.4711916010502
11005.2665814183,25.7243648293965
11007.9618669081,25.5422440944882
11010.6571523979,26.0012729658769
11013.3524378876,25.4146325459316
11016.0477233774,28.7723543307086
11018.7430088672,27.2403937007874
11021.438294357,29.711062992126
11026.8288653366,28.0875669291328
11032.2194363162,24.9360892388455
11037.6100072958,27.2392650918638
11043.0005782753,27.0588976377956
11048.3911492549,26.9141102362206
11053.7817202345,28.4936640419957
11059.1722912141,28.8538110236222
11064.5628621937,23.4963438320191
11069.9534331732,24.3171128608915
11075.3440041528,25.7591496062989
11080.7345751324,25.4212388451448
11086.125146112,23.1203070866141
11091.5157170916,22.7205905511807
11096.9062880712,25.6606719160101
11102.2968590507,29.7400104986876
11107.6874300303,31.9438110236227
11113.0780010099,33.2537480314961
11118.4685719895,33.2612047244095
11123.8591429691,33.4602598425199
11129.2497139486,28.126559055117
11134.6402849282,24.096359580052
11140.0308559078,22.1546771653543
11145.4214268874,20.6413044619419
11150.811997867,19.499787401575
11156.2025688465,17.0444881889768
11166.9837108057,19.4014120734916
11177.7648527649,18.9429343832024
11188.545994724,19.5898110236222
11199.3271366832,21.0622808398945
11210.1082786424,20.8706167979002
11220.8894206015,18.5892677165343
11231.6705625607,17.6085275590549
11237.0611335403,18.8056824146981
11242.4517045198,16.925
11247.8422754994,19.9815118110235
11253.232846479,21.4452545931776
11258.6234174586,19.163984251968
11264.0139884382,21.396661417323
11269.4045594177,22.5862887139107
11274.7951303973,22.5946929133858
11285.5762723565,24.7818871391079
11296.3574143156,26.3222545931758
11307.1385562748,26.1528346456689
11317.919698234,24.3514199475068
11328.7008401931,22.5381968503933
11334.0914111727,22.397842519686
11339.4819821523,24.1870341207355
11344.8725531319,21.0842099737528
11350.2631241115,21.5490629921257
11355.653695091,23.2193517060367
11361.0442660706,24.0629658792651
11366.4348370502,24.2812834645669
11371.8254080298,24.9396981627297
11377.2159790094,25.114687664042
11382.6065499889,24.6618346456691
11387.9971209685,22.3163753280835
11393.3876919481,25.8425774278214
11396.0829774379,23.7872283464566
11398.7782629277,23.0533385826773
11401.4735484175,23.5274750656171
11404.1688339073,24.1983149606295
11409.5594048869,22.116635170604
11414.9499758664,21.8579343832033
11420.340546846,24.6660078740157
11425.7311178256,30.3358766404201
11431.1216888052,25.9845354330669
11436.5122597848,25.2859527559052
11441.9028307643,26.6780892388451
11447.2934017439,25.7918425196851
11449.9886872337,24.5996377952756
11452.6839727235,21.9362467191603
11458.0745437031,20.5077060367453
11460.7698291929,20.3749999999997
11463.4651146827,17.7722178477688
11466.1604001725,15.964824146982
11468.8556856622,19.5885275590547
11471.550971152,18.7182808398964
11474.2462566418,19.6666115485566
11476.9415421316,21.0592125984252
11479.6368276214,20.0118110236209
11482.3321131112,17.9024435695537
11485.027398601,18.0845433070868
11487.7226840908,23.6553070866113
11490.4179695806,21.8186272965881
11493.1132550704,17.6866692913392
11495.8085405602,17.3650000000007
11498.5038260499,18.2585826771654
11501.1991115397,20.0070866141747
11503.8943970295,19.7177506561681
11506.5896825193,19.8262283464563
11509.2849680091,20.0560236220476
11511.9802534989,21.8213517060412
11514.6755389887,23.9219396325403
11517.3708244785,19.8514566929141
11520.0661099683,20.0219081364834
11522.7613954581,20.7889973753268
11525.4566809478,18.8718110236219
11528.1519664376,13.7400813648236
11530.8472519274,19.9628110236221
11533.5425374172,17.6544330708656
11536.237822907,19.4116902887145
11538.9331083968,19.3130892388437
11544.3236793764,18.7588110236227
11547.0189648662,21.5030078740155
11549.714250356,22.9638792650919
11555.1048213355,21.738251968504
11560.4953923151,23.5126089238874
11565.8859632947,21.9518740157485
11571.2765342743,21.4342834645681
11576.6671052539,20.4340656167979
11582.0576762335,19.6856797900247
11587.448247213,17.8724094488188
11592.8388181926,17.6137217847769
11598.2293891722,17.5222467191601
11603.6199601518,17.547488188974
11614.4011021109,19.3684776902873
11630.5728150497,19.0857900262482
11649.8946128022,21.1078346456694
11665.7111718609,21.6012808398948
11697.3442899783,14.9312755905467
11705.2525695076,15.6219999999992
11713.160849037,18.8600971128596
11721.0691285663,16.3688740157454
11728.9774080957,18.9407795275581
11736.885687625,20.297188976378
11740.8398273897,19.4596036745394
11744.7939671543,19.0913070866143
11748.748106919,20.7514960629922
11752.7022466837,20.7409658792651
11760.610526213,15.9148503937033
11768.5188057424,23.8310052493436
11776.4270852717,22.1011364829379
11784.3353648011,21.4253385826772
11792.2436443304,20.8553385826766
11796.1977840951,21.4448503937003
11800.1519238597,18.9114330708663
11804.1060636244,17.9492309711306
11808.0602033891,20.3145328083966
11815.9684829184,18.9509133858271
11823.8767624478,20.9369606299216
11831.7850419771,18.1894540682415
11839.6933215065,19.2772677165359
11847.6016010358,17.9597532808389
11855.5098805651,17.567847769029
11863.4181600945,18.3123622047246
11867.3722998591,16.4076430446192
11871.3264396238,13.9627427821524
11879.2347191532,17.362480314965
11887.1429986825,19.3534251968505
11891.0971384472,21.3489422572177
11895.0512782118,21.1299291338584
11910.8678372705,21.548128608924
11926.6843963292,19.5593884514447
11942.5009553879,20.7110472440943
11958.3175144466,22.4118136482936
11974.1340735053,22.5193123359581
11982.0423530346,21.7165354330692
11989.950632564,20.9381312335963
11997.8589120933,18.0816981627296
12005.7671916226,19.5318031496065
12013.675471152,21.085
12021.5837506813,23.1028582677178
12029.4920302107,15.9721259842544
12037.40030974,18.124199475065
12045.3085892693,20.2533517060371
12053.2168687987,20.4190472440934
12061.125148328,18.0661391076111
12069.0334278574,19.6393674540712
12076.9417073867,17.0155748031496
12084.8499869161,17.9225196850385
12092.7582664454,20.5031233595807
12100.6665459747,21.2026220472422
12108.5748255041,18.6646640419937
12116.4831050334,24.762212598423
12124.3913845628,24.5549921259794
12132.2996640921,15.5687401574803
12140.2079436215,22.555711286096
12156.0245026801,18.9174960629816
12171.8410617388,17.7212939632545
12187.6576207975,17.9953569553806
12195.5659003269,19.3960393700799
12203.4741798562,17.5198215223084
12211.3824593855,11.5059895013168
12219.2907389149,15.4948818897642
12235.1072979736,13.6693018372698
12250.9238570322,16.4886062992137
12258.8321365616,15.398055118106
12266.7404160909,16.5549501312327
12274.6486956203,14.9027270341203
12282.5569751496,14.7816456692908
12286.5111149143,14.5863884514426
12290.465254679,17.6505091863507
12294.4193944436,13.8052913385775
12298.3735342083,10.4768582677153
12302.327673973,19.1763700787402
12306.2818137376,17.9979763779521
12310.2359535023,14.9884881889721
12314.190093267,14.485839895015
12322.0983727963,15.0651574803148
12330.0066523257,16.0848582677187
12337.914931855,17.9107559055115
12345.8232113844,17.0521732283486
12353.7314909137,16.4187874015707
12361.639770443,16.1976902887148
12369.5480499724,15.2297637795281
12377.4563295017,13.7835039370041
12385.3646090311,15.0005354330701
12389.3187487957,13.3398110236225
12393.2728885604,13.6236692913386
12397.2270283251,12.0035905511814
12401.1811680898,12.7180944881912
12405.1353078544,16.3965853018391
12409.0894476191,15.9144383202091
12413.0435873838,14.451125984252
12416.9977271484,15.3957979002648
12420.9518669131,16.5640708661416
12424.9060066778,14.7286141732303
12428.8601464425,15.6337349081325
12432.8142862071,13.3456561679793
12440.7225657365,15.0958661417325
12448.6308452658,15.5848950131218
12456.5391247952,14.4262860892386
12464.4474043245,15.4483149606309
12472.3556838538,16.5789370078743
12480.2639633832,15.5566272965876
12488.1722429125,16.5420787401583
12503.9888019712,16.7122913385857
12519.8053610299,19.3755616797917
12527.7136405592,19.5375433070867
12543.5301996179,16.5343543307084
12559.3467586766,16.75408136483
12575.1633177353,16.3801417322827
12590.979876794,20.6425800524923
12598.8881563233,18.4875354330707
12606.7964358527,18.0670708661418
12614.704715382,14.5314671916048
12618.6588551467,18.1518503936996
12622.6129949113,16.4769999999987
12626.567134676,17.6614041994749
12630.5212744407,17.1288057742785
12634.4754142054,20.1524645669304
12638.42955397,21.7694934383205
12646.3378334994,20.8391994750642
12654.2461130287,23.3643307086597
12662.1543925581,25.8008871391077
12670.0626720874,24.0578241469813
12677.9709516167,24.6514488188985
12685.8792311461,26.7347559055139
12693.7875106754,27.2069632545929
12701.6957902048,26.0273307086615
12705.6499299694,24.7547217847764
12709.6040697341,23.8718372703413
12713.5582094988,24.1720236220478
12717.5123492634,24.7194881889764
12721.4664890281,22.207372703412
12725.4206287928,22.2445118110237
12729.3747685575,25.3953779527603
12733.3289083221,22.931551181095
12737.2830480868,22.4276062992118
12741.2371878515,22.3021259842512
12745.1913276161,22.4824304461956
12749.1454673808,20.6657480314968
12757.0537469102,21.2930446194208
12764.9620264395,20.1592230971126
12772.8703059688,24.2741889763784
12780.7785854982,21.776572178477
12788.6868650275,20.5945249343823
12796.5951445569,23.3872992125983
12800.5492843215,23.0967900262467
12804.5034240862,23.4275748031501
12808.4575638509,22.3054488188977
12812.4117036156,23.1113070866146
12820.3199831449,24.4585249343857
12836.1365422036,24.5373700787404
12844.0448217329,24.5098871391076
12847.9989614976,24.9440183727043
12851.9531012623,25.360937007874
12855.9072410269,24.7303727034091
12859.0171465765,22.0531181102359
12864.6929664839,23.6909448818896
12870.3687863914,23.3190472440935
12873.2066963451,20.7492309711266
12876.0446062988,18.621236220471
12878.8825162525,19.4841469816268
12881.7204262063,22.3283044619427
12884.55833616,26.5769133858286
12887.3962461137,27.694897637793
12890.2341560674,24.988666666669
12893.0720660212,26.2246771653543
12895.9099759749,30.2245853018376
12898.7478859286,30.1743779527523
12901.5857958823,26.852708661417
12904.4237058361,25.6645853018362
12907.2616157898,29.5401496062987
12910.0995257435,30.786795275592
12912.9374356972,29.0419265091846
12915.775345651,28.7987900262444
12918.6132556047,27.2156929133863
12921.4511655584,26.1266456692918
12924.2890755121,25.5214724409448
12927.1269854658,25.5234409448823
12929.9648954196,25.4953307086611
12932.8028053733,25.3105800524951
12935.640715327,25.4646850393696
12938.4786252807,26.4376902887137
12941.3165352345,26.6992230971117
12944.1544451882,24.4672047244087
12946.9923551419,23.8244278215221
12949.8302650956,26.5781811023626
12952.6681750494,25.3439448818895
12955.5060850031,27.4886797900272
12958.3439949568,30.0845538057746
12961.1819049105,31.3498267716449
12966.857724818,24.0310393700811
12972.5335447254,21.8551968503941
12975.3714546792,23.7349763779517
12978.2093646329,23.7635170603686
12981.0472745866,26.0626771653557
12983.8851845403,24.6846614173228
12986.7230944941,24.0517874015751
12989.5610044478,24.1092152230982
12992.3989144015,23.4334251968484
12995.2368243552,25.8102388451448
12998.074734309,25.9647270341207
13000.9126442627,27.2361732283478
13003.7505542164,25.9174356955379
13006.5884641701,23.8060551181097
13009.4263741239,27.2697559055193
13012.2642840776,32.5645958005265
13015.1021940313,29.0516509186346
13017.940103985,26.3423307086595
