"AGE","GR"
1987.42322693531,21.1794488188979
1988.89348144221,21.4726771653542
1990.3637359491,20.8272440944881
1991.83399045599,20.9095275590551
1993.30424496289,21.0267979002624
1994.77449946978,21.6680577427822
1997.71500848356,21.4532283464568
2000.65551749735,21.3414173228345
2003.59602651113,21.7253018372704
2006.53653552492,21.0256692913385
2008.00679003181,21.3773753280836
2009.47704453871,20.5439370078741
2010.9472990456,20.9177952755906
2011.68242629905,23.5020209973754
2012.41755355249,25.9354855643044
2013.15268080594,27.7829921259846
2013.88780805939,27.4315223097116
2014.62293531283,28.8238320209974
2015.35806256628,27.3170078740157
2015.725626193,24.2073228346458
2016.09318981972,23.3564041994754
2016.46075344645,26.1178740157485
2016.82831707317,26.7767716535432
2017.19588069989,24.5301837270341
2017.56344432662,24.2548031496062
2017.93100795334,24.5920997375328
2018.29857158006,23.8820997375324
2018.66613520679,22.8508661417323
2019.03369883351,23.6627559055118
2019.40126246023,24.1878215223096
2019.76882608696,26.1374803149608
2020.13638971368,26.681627296588
2020.5039533404,23.1426246719159
2020.87151696713,22.772283464567
2021.23908059385,25.4188188976377
2021.60664422057,23.9562204724406
2021.9742078473,22.0999999999998
2022.34177147402,23.2031496062994
2022.70933510074,24.1420209973754
2023.07689872747,25.062440944882
2023.44446235419,23.0020734908133
2023.81202598091,22.3757480314964
2024.17958960764,24.8809448818899
2024.54715323436,27.8405511811024
2024.91471686108,26.8346719160106
2025.2822804878,27.5933858267706
2025.64984411453,27.8395538057751
2026.01740774125,30.3257480314961
2026.38497136798,31.9140944881889
2026.7525349947,27.0956955380579
2027.12009862142,24.0976902887134
2027.48766224814,24.334488188976
2027.85522587487,22.6239895013123
2028.22278950159,21.2397375328084
2028.59035312831,25.9744094488188
2028.95791675504,27.4104461942259
2029.32548038176,23.8996850393693
2029.69304400848,21.433937007874
2030.06060763521,22.0916535433071
2030.79573488865,24.4850393700787
2031.5308621421,25.7055118110238
2032.26598939555,25.0332283464566
2032.63355302227,26.4484514435698
2033.00111664899,28.1925196850394
2033.73624390244,27.7136220472442
2034.47137115589,27.0303674540684
2035.20649840933,27.5602362204725
2035.94162566278,24.8817847769027
2037.41188016967,22.3363779527559
2038.88213467656,24.0270078740155
2040.35238918346,27.727769028872
2041.82264369035,29.6626771653541
2043.29289819724,28.5829921259842
2044.76315270414,26.3397112860892
2046.23340721103,26.5189238845146
2047.70366171792,25.4773228346457
2049.17391622481,23.1059317585298
2050.64417073171,26.0276902887139
2052.1144252386,26.957716535433
2053.58467974549,23.7674278215227
2055.05493425239,25.5040419947509
2056.52518875928,28.7057480314967
2057.99544326617,31.6769816272966
2059.46569777307,30.4589763779528
2060.93595227996,28.5563779527562
2062.40620678685,27.6359580052495
2063.87646129374,25.5949343832023
2065.34671580064,26.5097637795275
2066.81697030753,28.6203149606299
2068.28722481442,26.1238845144358
2069.75747932132,24.3255905511806
2071.22773382821,23.7900000000002
2072.94788469185,25.6924934383203
2074.75583697813,28.0273228346456
2076.56378926441,27.9939895013126
2078.3717415507,25.4903412073487
2080.17969383698,23.3852755905514
2081.98764612326,24.89
2083.79559840954,24.3611286089239
2085.60355069583,24.6681889763777
2087.41150298211,27.7732808398954
2089.21945526839,29.4926246719161
2091.02740755467,27.2079527559055
2092.83535984096,26.5227559055118
2094.64331212724,26.0630971128611
2096.45126441352,25.2459055118103
2098.2592166998,22.479133858268
2100.06716898608,24.2982677165355
2101.87512127237,25.9650393700787
2103.68307355865,23.1463254593175
2105.49102584493,25.8839370078747
2107.29897813121,31.5998425196855
2109.1069304175,29.5850393700785
2110.91488270378,23.4440944881891
2114.53078727634,23.2919685039369
2118.14669184891,22.3679790026245
2121.76259642147,20.667401574803
2125.37850099404,23.2264566929135
2128.9944055666,25.2872703412074
2132.61031013916,23.8366666666668
2136.22621471173,22.3003937007872
2138.03416699801,22.3188188976378
2139.84211928429,22.3300787401575
2141.65007157058,24.1357480314959
2143.45802385686,26.7111548556429
2145.26597614314,28.8826246719159
2147.07392842942,26.1300787401571
2148.88188071571,24.4889238845144
2150.68983300199,23.1382414698162
2152.49778528827,23.5071653543307
2154.30573757455,22.1220472440942
2156.11368986084,23.8612598425197
2157.92164214712,25.072283464567
2159.7295944334,25.8193700787402
2161.53754671968,24.4166404199473
2163.23914285714,25.2763779527557
2164.02225974026,24.7520997375328
2164.80537662338,25.1220734908137
2166.37161038961,26.2413385826771
2167.93784415584,25.5991076115488
2169.50407792208,24.7006824146981
2171.07031168831,24.4637007874017
2172.63654545455,24.5113910761155
2174.20277922078,24.6899737532808
2175.76901298701,23.9722047244093
2177.33524675325,24.1761154855641
2178.90148051948,25.5590551181104
2180.46771428572,29.0411023622047
2182.03394805195,30.323595800525
2183.60018181818,28.8129921259844
2185.16641558442,26.5983464566932
2186.73264935065,28.7238057742784
2188.29888311688,31.2890026246719
2189.86511688312,30.9846456692914
2191.43135064935,29.4834120734909
2192.99758441558,29.6277690288715
2194.56381818182,27.9698425196849
2196.13005194805,26.381968503937
2197.69628571429,26.9038057742781
2199.26251948052,28.7822834645668
2200.82875324675,28.8697637795273
2202.39498701299,27.6192650918635
2203.96122077922,25.111968503937
2205.52745454546,25.4375590551181
2207.09368831169,27.2454330708657
2208.65992207792,28.2244881889763
2210.22615584416,27.5484776902887
2211.79238961039,28.6869028871391
2213.35862337662,29.2836220472442
2214.92485714286,26.7946719160107
2215.70797402597,25.2631758530184
2216.49109090909,25.2107874015748
2217.27420779221,26.3973490813653
2218.05732467533,29.019580052494
2218.84044155844,30.4552755905512
2219.62355844156,28.98965879265
2220.40667532468,27.6556167979008
2221.18979220779,24.9570078740155
2221.97290909091,22.9097637795266
2222.75602597403,21.8894750656166
2224.32225974026,24.8345669291346
2225.88849350649,27.440656167979
2227.45472727273,27.5433333333333
2228.23784415585,24.7240157480309
2229.02096103896,24.4054855643045
2229.80407792208,25.2312335958007
2230.58719480519,26.068346456693
2231.37031168831,25.6222572178478
2232.15342857143,24.5448293963251
2232.93654545455,22.0607874015749
2233.71966233766,23.1491863517063
2234.50277922078,25.9527296587918
2235.2858961039,26.1970866141731
2236.06901298701,25.3913123359576
2236.85212987013,22.6123884514439
2237.63524675325,21.4557480314958
2238.41836363636,22.4490288713906
2239.20148051948,24.764251968504
2239.9845974026,26.761259842519
2240.76771428571,25.9513910761155
2241.55083116883,27.1108661417325
2242.33394805195,26.4209448818897
2243.11706493507,25.2032020997375
2243.90018181818,24.7550918635168
2244.6832987013,25.0391338582678
2245.46641558442,24.0198162729665
2246.24953246753,27.4883989501308
2247.03264935065,30.1124409448825
2247.81576623377,29.3016535433064
2248.59888311688,26.7446194225722
2249.382,24.5946456692907
2250.16511688312,24.6683989501318
2250.55667532468,23.548976377953
2250.94823376623,23.1562204724401
2251.33979220779,26.5989763779524
2251.73135064935,29.3971653543313
2252.12290909091,30.1373228346457
2252.51446753247,27.2510236220471
2252.90602597403,29.4966666666665
2253.29758441559,30.1403937007875
2253.68914285714,29.6724146981626
2254.0807012987,31.869028871391
2254.47225974026,31.578267716535
2254.86381818182,29.7276377952753
2255.64693506494,27.1417847769031
2256.43005194805,27.6568503937
2256.82161038961,26.6678477690288
2257.21316883117,26.5574803149612
2257.60472727273,29.211181102363
2257.99628571429,30.1307874015748
2258.38784415584,29.0501837270332
2258.7794025974,26.2562204724414
2259.17096103896,25.9413648293964
2259.56251948052,26.9922834645667
2259.95407792208,26.8114960629921
2260.34563636364,27.871601049869
2260.73719480519,29.3369028871391
2261.12875324675,26.9833070866142
2261.52031168831,27.1612598425201
2261.91187012987,27.9434120734909
2262.30342857143,27.30157480315
2262.69498701299,30.9614698162724
2263.08654545455,32.56
2263.4781038961,29.4819685039362
2263.86966233766,27.3168241469816
2264.26122077922,27.3395013123357
2264.65277922078,29.1172440944888
2265.04433766234,27.4199475065617
2265.4358961039,27.0676115485561
2265.82745454546,29.8061417322839
2266.21901298701,27.2175590551176
2266.61057142857,26.5189763779527
2267.39368831169,27.889527559055
2268.17680519481,26.1086351706031
2268.95992207792,24.826220472441
2269.74303896104,26.1793700787404
2270.52615584416,26.0820209973753
2271.30927272727,26.1105774278215
2272.09238961039,26.0969291338583
2272.87550649351,27.8838320209974
2273.65862337662,27.0324934383199
2274.44174025974,25.3687401574807
2275.22485714286,23.2535695538056
2276.00797402597,22.5812335958004
2276.79109090909,22.9846456692912
2277.57420779221,23.4674015748027
2279.14044155844,22.3312335958007
2280.70667532468,22.4438582677166
2282.27290909091,24.4687401574813
2283.78080184332,24.7768503937007
2285.21444239631,23.9734645669286
2286.64808294931,23.4845406824147
2288.08172350231,25.1357217847769
2289.5153640553,25.2580314960628
2290.94900460829,22.4233858267715
2292.38264516129,23.6600524934388
2293.81628571429,26.9305511811025
2295.24992626728,26.9119160104988
2296.68356682028,25.5850918635183
2298.11720737327,29.4870078740158
2299.55084792627,26.4829133858261
2300.26766820277,23.3464041994748
2300.98448847926,24.7086614173232
2301.70130875576,26.0776902887138
2302.41812903226,27.342834645669
2303.13494930876,29.8170078740166
2303.85176958525,32.0490813648293
2305.28541013825,33.1449081364829
2306.71905069124,33.7308661417318
2308.15269124424,31.2483989501315
2309.58633179724,27.5308398950129
2311.01997235023,27.818503937008
2312.45361290323,25.77624671916
2313.88725345622,24.2118110236218
2315.32089400922,25.3618110236222
2316.75453456221,27.6916272965882
2318.18817511521,30.3501574803142
2318.90499539171,28.9722047244095
2319.6218156682,28.0556167978991
2321.0554562212,27.4176377952752
2321.7722764977,28.1042519685038
2322.48909677419,27.8850918635173
2323.20591705069,27.6875590551181
2323.92273732719,30.0188976377965
2324.63955760369,29.7370341207355
2325.35637788019,27.9121522309714
2326.07319815668,29.293464566929
2326.79001843318,34.5655118110237
2327.50683870968,34.0641994750657
2328.22365898618,31.0149606299212
2328.94047926267,31.922782152231
2329.65729953917,33.6020472440941
2330.37411981567,33.6373228346454
2331.09094009217,31.0003149606299
2331.80776036866,31.1838582677165
2332.52458064516,30.5051181102358
2333.24140092166,27.6885826771663
2333.95822119816,27.1989501312337
2334.67504147465,29.0135433070874
2335.39186175115,27.9316535433076
2336.10868202765,29.1579002624673
2336.82550230415,29.8236220472439
2337.54232258065,27.5536482939635
2338.25914285714,27.2277952755916
2338.97596313364,30.3137795275587
2339.69278341014,30.6648818897636
2340.40960368664,27.9438845144355
2341.12642396313,30.6505511811024
2341.84324423963,31.6650656167982
2342.56006451613,26.8463779527561
2343.27688479263,29.3707874015748
2343.99370506913,30.3866666666663
2344.71052534562,25.8423622047233
2345.42734562212,24.0619685039369
2346.14416589862,24.8926771653541
2346.86098617512,25.1114173228344
2348.29462672811,23.3233858267719
2349.72826728111,24.1285301837272
2351.1619078341,28.8629133858287
2352.5955483871,30.9536220472444
2353.3123686636,27.6479790026237
2354.02918894009,27.8475065616792
2354.74600921659,28.895275590551
2355.46282949309,29.3188713910748
2356.17964976959,28.1946194225721
2356.89647004608,27.45
2357.61329032258,25.90627296588
2358.33011059908,25.4513123359583
2359.04693087558,26.2665354330708
2359.76375115207,28.7953805774278
2360.48057142857,27.489396325459
2361.19739170507,26.0583464566933
2361.91421198157,25.2380314960632
2362.63103225806,26.4293700787403
2363.34785253456,25.6237795275594
2364.06467281106,23.5608398950132
2364.78149308756,23.7669291338583
2365.49831336406,25.8070866141731
2366.21513364055,25.4192388451447
2366.93195391705,25.0274278215228
2367.64877419355,23.7510236220473
2368.36559447005,26.3237270341205
2369.79923502304,26.8523884514436
2371.23287557604,26.3637007874013
2372.66651612903,27.8159842519686
2374.10015668203,25.5449606299209
2375.53379723502,21.9087401574804
2377.10329813665,21.2620209973752
2378.93652795031,21.5875853018374
2380.76975776398,22.1496850393701
2382.60298757764,24.9143044619432
2384.43621739131,23.8664304461937
2386.26944720497,23.9115748031495
2388.10267701863,23.1023359580055
2389.9359068323,21.899895013124
2391.76913664596,20.6283464566933
2393.60236645963,21.8272965879265
2395.43559627329,24.2671916010495
2397.26882608696,24.0933858267729
2399.10205590062,26.1570078740158
2400.93528571429,24.818031496063
2402.76851552795,20.7165354330709
2404.60174534162,19.6742257217847
2406.43497515528,21.363044619423
2408.26820496894,25.6948031496062
2410.10143478261,28.5754330708665
2411.01804968944,27.3390813648306
2411.93466459627,25.8451968503933
2413.76789440994,23.9236220472444
2414.68450931677,26.1572703412068
2415.6011242236,27.2808661417325
2416.51773913043,28.2252230971125
2417.43435403727,31.3600524934381
2418.3509689441,34.6429921259853
2419.26758385093,30.7396325459325
2421.1008136646,26.9950131233593
2424.76727329193,27.1470866141731
2428.43373291926,28.0253805774276
2432.10019254658,30.7446981627301
2435.76665217391,32.0756692913386
2439.43311180124,30.3034383202099
2441.26634161491,29.0614960629917
2443.09957142857,30.5810236220473
2444.93280124224,32.014330708661
2446.7660310559,29.2761417322835
2450.43249068323,29.0018110236221
2454.09895031056,28.2911023622049
2457.76540993789,27.0269816272965
2461.43186956522,26.2122834645673
2466.93155900621,26.9363254593175
2474.26447826087,29.2583989501316
2481.59739751553,32.0178740157474
2485.26385714286,34.6725721784774
2488.93031677019,33.2760104986866
2492.59677639752,31.4741732283464
2496.26323602485,34.4500787401575
2501.76292546584,35.519632545932
2505.42938509317,33.0047244094489
2509.0958447205,31.5240157480315
2512.76230434783,33.3032283464567
2516.42876397516,33.7942519685041
2520.09522360249,33.9325984251972
2523.76168322981,34.3066929133856
2527.42814285714,31.7074803149599
2531.09460248447,30.6760104986873
2534.7610621118,30.8447244094487
2540.2607515528,32.2553543307104
2547.59367080745,30.1934383202099
2551.26013043478,29.6528608923879
2555.05524454829,29.7969291338587
2559.06941900312,29.1039895013124
2563.08359345794,30.5908136482937
2567.09776791277,29.2581102362204
2571.1119423676,28.2018110236214
2575.12611682243,28.078871391076
2579.14029127726,27.6514173228346
2583.15446573209,27.8361417322839
2587.16864018692,27.1757742782152
2591.18281464175,29.0816535433072
2597.20407632399,29.292099737533
2601.21825077882,28.6173490813649
2605.23242523365,28.364724409449
2609.24659968847,29.2245144356955
2613.2607741433,27.7023097112857
2617.27494859813,26.3055905511814
2621.28912305296,27.7256430446197
2625.30329750779,27.8165616797905
2627.3103847352,27.1314173228346
2629.31747196262,27.4834120734908
2631.32455919003,26.9204724409451
2633.33164641745,26.983937007874
2635.33873364486,27.9756955380577
2637.34582087227,27.9316010498688
2638.34936448598,28.8719685039372
2639.35290809969,28.3216272965879
2640.3564517134,27.5963779527559
2641.3599953271,26.3778740157489
2641.86176713396,25.1697375328083
2642.36353894081,25.6760892388456
2642.86531074766,26.6803149606302
2643.36708255452,26.0989501312336
2643.86885436137,26.9685039370078
2644.37062616822,27.13
2645.37416978193,26.8476377952755
2646.37771339564,27.3372178477693
2647.38125700935,25.6069291338581
2648.38480062305,24.2780577427822
2649.38834423676,25.690761154855
2650.39188785047,28.1772440944881
2651.39543146418,27.2422309711287
2652.39897507788,26.4291338582685
2653.40251869159,28.109842519685
2654.4060623053,29.3366666666667
2655.409605919,31.5644356955398
2657.41669314642,31.765905511811
2658.42023676013,30.1551443569544
2659.42378037383,29.3923622047244
2660.42732398754,29.6140944881894
2661.43086760125,30.0496850393688
2662.43441121495,30.3265879265096
2663.43795482866,30.0522047244097
2665.44504205607,29.8814960629921
2667.45212928349,28.0093700787397
2669.45921651091,28.4564566929133
2671.46630373832,28.527847769029
2673.47339096573,29.2980577427824
2675.48047819315,28.4382677165356
2677.48756542056,26.7728608923878
2679.49465264798,27.5389238845164
2681.50173987539,32.0059055118109
2682.5052834891,33.1731758530182
2683.5088271028,30.5779265091862
2684.51237071651,29.3496850393701
2685.51591433022,28.1989501312343
2686.51945794393,28.9876640419948
2687.52300155763,29.6918110236223
2688.52654517134,31.0684514435694
2689.53008878505,28.4597900262458
2690.53363239876,25.8114960629915
2691.53717601246,24.8785039370084
2692.54071962617,25.8712335957998
2693.54426323988,25.1062992125984
2694.54780685358,25.8451968503943
2695.55135046729,26.7088451443565
2696.05312227414,24.2778740157478
2696.554894081,22.6778477690285
2697.05666588785,24.4065091863515
2697.55843769471,25.7045669291338
2698.56198130841,25.0317585301833
2699.56552492212,24.8856692913385
2700.56906853583,24.4872440944886
2701.57261214953,24.2741732283464
2702.57615576324,23.9962729658791
2703.57969937695,22.9611023622047
2705.58678660436,23.3402362204726
2707.59387383178,24.7537270341211
2709.60096105919,26.953937007874
2710.6045046729,27.6081364829393
2711.60804828661,27.3690288713902
2713.61513551402,25.2422047244094
2715.62222274143,24.0186351706029
2716.62576635514,24.607086614173
2717.62930996885,22.4556692913381
2718.63285358256,19.9692125984236
2719.63639719626,19.4439632545932
2720.63994080997,21.2930708661438
2721.64348442368,24.529186351706
2722.64702803738,24.9896062992127
2723.65057165109,23.2078740157481
2725.65765887851,23.954724409449
2727.66474610592,25.9858005249349
2729.67183333333,27.1322047244094
2731.67892056075,26.2167191601047
2733.68600778816,25.9997112860896
2735.69309501558,23.8775590551185
2736.69663862929,25.0614960629918
2737.70018224299,23.9788188976379
2738.7037258567,19.4092125984233
2739.70726947041,20.3496850393708
2740.71081308411,23.733727034121
2741.71435669782,25.526377952756
2743.72144392523,26.7607611548558
2745.72853115265,26.1428083989503
2747.73561838006,25.619606299212
2749.74270560748,24.7141469816274
2750.74624922119,22.9506299212603
2751.74979283489,22.4207086614172
2752.7533364486,23.0798425196848
2753.75688006231,22.0407349081377
2754.76042367601,23.8603937007876
2755.76396728972,24.6013385826771
2757.77105451713,24.2417585301837
2759.77814174455,23.7244094488187
2760.78168535826,23.0950131233594
2761.78522897196,22.7259580052495
2762.78877258567,24.1400000000005
2763.79231619938,27.0797375328079
2764.79585981309,27.3087401574804
2765.79940342679,25.8462204724393
2766.8029470405,23.2509448818898
2767.80649065421,21.543858267716
2768.81003426791,21.6033858267715
2769.81357788162,22.2914698162729
2771.82066510904,21.3861942257226
2773.82775233645,23.3092913385828
2775.83483956386,26.6374803149615
2777.84192679128,29.6880839895014
2779.84901401869,30.5945669291338
2781.85610124611,29.0867454068232
2783.86318847352,26.281574803149
2785.87027570094,26.7190551181101
2787.87736292835,27.5676640419946
2789.88445015576,29.7614173228353
2791.89153738318,28.0381102362188
2793.89862461059,23.0092388451441
2795.90571183801,21.2297637795275
2796.90925545171,23.3938582677165
2797.91279906542,23.8986351706038
2798.91634267913,24.9507349081372
2799.91988629284,26.4292125984253
2800.92342990654,24.0446456692903
2801.92697352025,21.8187139107612
2802.93051713396,20.9601574803151
2803.93406074766,23.86
2804.93760436137,24.5212598425198
2805.94114797508,22.0269291338577
2807.94823520249,19.1716535433071
2809.95532242991,18.8807086614174
2812.30847807395,20.9240157480323
2813.82094582975,21.6469816272967
2815.33341358556,22.4037007874017
2816.84588134136,22.3229133858268
2818.35834909716,21.2155905511811
2821.38328460877,21.6676902887144
2824.40822012038,23.8504724409448
2827.43315563199,23.342755905512
2830.45809114359,22.45157480315
2833.4830266552,22.0665354330712
2836.50796216681,22.3549081364834
2839.53289767842,22.58
2842.55783319003,20.2582677165348
2845.58276870164,20.5059055118111
2848.60770421324,21.774908136483
2851.63263972485,21.7829921259839
2854.65757523646,19.8052755905508
2857.68251074807,22.5249343832025
2860.70744625967,24.5228346456692
2863.73238177128,23.0249081364821
2866.75731728289,20.53
2868.26978503869,19.7079527559054
2869.7822527945,20.6295013123371
2871.2947205503,20.5523884514431
2872.80718830611,20.5773228346447
2874.31965606191,18.6483464566933
2875.83212381772,20.0565616797893
2877.34459157352,26.3585039370086
2878.85705932932,26.2460367454069
2880.36952708513,23.168871391076
2881.88199484093,20.5118110236227
2883.39446259673,20.4399212598424
2884.90693035254,21.6840157480319
2886.41939810834,23.0333070866142
2887.93186586415,22.0905249343826
2889.44433361995,20.6651181102362
2890.95680137575,21.2936220472444
2892.46926913155,24.0660367454077
2893.98173688736,24.6829396325461
2895.49420464317,26.809133858267
2897.00667239897,25.2519160104992
2900.03160791058,24.336220472441
2901.54407566638,23.289133858268
2903.05654342219,23.9781102362204
2904.56901117799,23.7588976377952
2906.08147893379,22.5186614173222
2907.5939466896,22.3688188976378
2909.1064144454,22.740997375328
2912.13134995701,22.5922047244094
2915.15628546862,22.1284251968503
2918.18122098022,20.7995013123353
2919.69368873603,21.5403149606302
2921.20615649183,23.7332020997377
2922.71862424763,23.6554068241471
2924.23109200344,22.0733070866139
2925.74355975924,19.8388451443574
2927.25602751505,21.4202624671916
2928.76849527085,23.8342519685051
2930.28096302666,24.6548818897639
2931.79343078246,24.3904199475067
2933.30589853826,23.7343307086607
2936.33083404987,23.22
2937.84330180568,23.1434645669296
2939.35576956148,24.7849606299211
2940.86823731728,25.7825984251969
2942.38070507309,24.0031496062979
2943.89317282889,22.7771653543307
2945.4056405847,22.9585826771653
2948.4305760963,24.2235433070866
2951.45551160791,24.8246456692918
2954.48044711952,25.2634908136478
2955.99291487532,24.7791863517057
2957.50538263113,23.7125984251973
2959.01785038693,25.7221522309708
2960.53031814273,30.1935695538059
2962.04278589854,30.3750393700786
2963.55525365434,27.7379790026248
2966.58018916595,26.6468766404201
2969.60512467756,24.3870866141731
2972.63006018917,24.5251968503936
2975.65499570078,24.5484251968506
2978.67993121238,23.8144881889766
2981.70486672399,21.9919685039369
2984.7298022356,22.191469816273
2986.2422699914,24.6211023622048
2987.75473774721,26.9977427821528
2990.77967325881,27.3714173228346
2993.80460877042,25.5473228346453
2996.82954428203,22.89
2999.85447979364,24.1211023622051
3002.87941530525,25.4162204724412
3005.90435081685,25.3194225721783
3008.92928632846,22.6593175853014
3011.95422184007,19.2614173228356
3014.97915735168,20.1412860892384
3021.02902837489,21.0480839895032
3027.07889939811,23.0733858267716
3033.12877042133,25.6316797900257
3039.17864144454,25.0918897637794
3045.22851246776,26.0685826771654
3051.27838349097,28.2934908136486
3057.32825451419,29.8135170603674
3063.3781255374,31.850787401575
3066.40306104901,33.7117585301837
3069.42799656062,32.0264566929132
3072.45293207223,28.5688188976366
3075.47786758383,28.0451706036744
3078.50280309544,27.0188451443569
3081.52773860705,26.2130708661419
3087.57760963027,27.6608661417328
3090.60254514187,27.0693175853022
3093.62748065348,26.182598425197
3096.65241616509,26.4911286089246
3099.6773516767,27.6238845144356
3102.70228718831,27.1129133858265
3105.72722269991,24.3670603674528
3108.75215821152,23.1987664041993
3111.77709372313,24.0307874015745
3114.80202923474,23.2336220472441
3117.82696474634,20.7087926509187
3120.85190025795,20.6421259842535
3123.87683576956,24.5820997375329
3126.90177128117,25.4186089238845
3129.92670679278,25.3183464566928
3131.43917454858,26.5511023622048
3132.95164230438,24.1835958005242
3134.46411006019,25.2229133858269
3135.97657781599,29.853228346458
3137.4890455718,30.2445144356961
3139.0015133276,28.7533070866132
3140.51398108341,26.2822572178485
3142.02644883921,26.0253018372705
3143.53891659501,26.1320472440943
3145.05138435082,24.9322572178481
3146.56385210662,25.9217585301838
3148.07631986242,23.0237795275591
3151.10125537403,21.7475853018376
3154.12619088564,18.8767191601048
3157.15112639725,19.45
3160.17606190886,22.6928346456694
3163.17771073095,22.4420209973745
3165.62047900467,20.7541732283463
3168.06324727838,21.6138582677175
3170.5060155521,25.2913385826774
3172.94878382582,24.5778740157479
3175.39155209953,20.3110236220478
3177.83432037325,22.9619422572177
3180.27708864697,26.7090551181114
3182.71985692069,24.2668503937014
3185.1626251944,22.2091601049868
3186.38400933126,21.3234645669289
3187.60539346812,20.8792650918631
3188.82677760497,24.514330708663
3190.04816174183,27.7974015748031
3191.26954587869,28.3286351706036
3192.49093001555,27.9060629921269
3193.71231415241,27.4669291338583
3194.93369828927,24.2615748031494
3196.15508242613,22.4600787401577
3197.37646656298,20.4572440944881
3198.59785069984,21.5396587926513
3199.8192348367,27.3055118110236
3201.04061897356,26.8736220472439
3202.26200311042,26.0381364829398
3203.48338724728,26.69217847769
3204.70477138414,24.0495275590539
3207.14753965785,21.5042257217849
3208.36892379471,18.9428608923883
3209.59030793157,17.6340157480321
3210.81169206843,18.0366404199476
3212.03307620529,22.5607349081386
3214.475844479,23.2543307086614
3216.91861275272,21.0403674540675
3219.36138102644,20.3558530183727
3221.80414930015,18.8156692913386
3224.24691757387,18.5796587926512
3226.68968584759,19.3261942257218
3229.13245412131,22.3915748031495
3231.57522239502,22.3356167979
3234.01799066874,21.9883202099735
3236.46075894246,22.6248818897636
3238.90352721617,21.8486089238845
3240.12491135303,21.8377165354331
3241.34629548989,22.3481102362198
3242.56767962675,23.6625459317584
3243.78906376361,22.0986876640414
3245.01044790046,22.5529133858265
3246.23183203732,25.3271128608928
3247.45321617418,24.6331496062997
3248.67460031104,24.557716535433
3249.8959844479,23.1383989501319
3251.11736858476,23.1343832020998
3252.33875272162,27.8606299212604
3253.56013685848,29.2131758530183
3254.78152099534,27.2579002624669
3256.00290513219,24.5025196850392
3257.22428926905,23.8379527559054
3258.44567340591,21.7745669291334
3259.66705754277,19.1155118110242
3260.88844167963,20.5675065616804
3262.10982581649,22.7119422572174
3263.33120995334,21.7829133858268
3264.5525940902,20.3451181102357
3265.77397822706,22.9081364829398
3266.99536236392,22.2913385826772
3268.21674650078,21.702335958005
3269.43813063763,21.6239370078737
3270.65951477449,22.2184251968502
3271.88089891135,21.4214173228347
3273.10228304821,22.1455905511811
3274.32366718507,21.0470078740152
3275.54505132193,19.1892650918635
3276.76643545879,21.9714960629923
3277.98781959565,24.4412598425197
3280.43058786936,24.8387664041995
3282.87335614308,21.2580577427821
3284.09474027994,19.3296062992128
3285.3161244168,18.2619160104993
3286.53750855365,18.0431233595805
3287.75889269051,22.5920472440945
3290.20166096423,22.5989238845145
3292.64442923795,18.7958792650929
3295.08719751166,19.6879527559052
3297.52996578538,19.4746719160103
3299.9727340591,17.9013385826774
3302.41550233282,19.3137795275589
3304.85827060653,19.8385826771651
3307.30103888025,20.4608398950131
3309.74380715397,21.7270866141733
3312.18657542768,20.5013385826771
3314.6293437014,19.0425459317584
3317.07211197512,17.602755905512
3319.51488024883,20.6359842519686
3321.3411481888,21.9284776902884
3322.9508079034,19.5137795275584
3324.560467618,20.9916535433076
3326.1701273326,24.5530183727028
3327.7797870472,22.9229921259831
3329.3894467618,17.6033595800538
3330.9991064764,16.0101837270342
3332.608766191,17.05
3334.2184259056,18.4219422572178
3335.8280856202,19.6197375328088
3337.4377453348,22.00905511811
3339.0474050494,21.9105774278215
3340.657064764,21.7336745406819
3342.2667244786,20.5072440944882
3343.8763841932,19.8487401574803
3345.48604390779,19.764540682415
3347.09570362239,19.5191338582678
3348.70536333699,22.6669028871395
3350.31502305159,24.7628608923884
3351.92468276619,22.2743307086604
3353.53434248079,19.9790551181104
3355.14400219539,19.7310498687666
3356.75366190999,20.2892913385824
3358.36332162459,19.8086614173229
3359.97298133919,21.7308923884524
3361.58264105379,23.5694488188981
3363.19230076839,21.9386876640421
3364.80196048299,21.66910761155
3366.41162019758,24.1718897637797
3368.02127991218,22.5865879265091
3371.24059934138,23.2360104986875
3374.45991877058,26.1038582677164
3376.06957848518,27.2099999999996
3377.67923819978,25.8293175853018
3379.28889791438,21.9613385826773
3380.89855762898,23.8109448818891
3382.50821734358,27.1431496062997
3384.11787705818,26.1923622047246
3385.72753677278,28.1427559055115
3387.33719648738,30.80220472441
3388.94685620198,30.2124409448827
3390.55651591658,28.3829396325459
3392.16617563118,27.3768766404196
3393.77583534577,28.0490551181104
3395.38549506037,27.5407086614173
3396.99515477497,27.3372703412073
3398.60481448957,25.897716535433
3400.21447420417,25.2186089238834
3401.01930406147,22.592283464567
3401.82413391877,20.8744881889764
3402.62896377607,22.2512598425196
3403.43379363337,23.9023622047245
3404.23862349067,25.284094488189
3405.04345334797,27.1288976377954
3406.65311306257,25.6413648293964
3407.45794291987,23.9436220472451
3408.26277277717,25.02
3409.06760263447,25.2195275590552
3409.87243249177,25.7470866141731
3410.67726234907,23.8433595800521
3411.48209220637,21.4850393700797
3412.28692206367,20.8724409448818
