"AGE","GR"
1601.7927208619,12.9376456692913
1603.35530656219,14.5399485564302
1604.91789226249,14.4558795275595
1606.48047796278,16.6543690288716
1608.04306366308,16.7244414698163
1609.60564936337,15.5252700787403
1611.16823506366,14.371620734908
1611.94952791381,15.0226706036746
1612.73082076396,15.1176913385827
1614.29340646425,15.3212682414698
1615.85599216454,13.6202776902888
1617.41857786484,12.4170086614175
1618.98116356513,14.0143842519687
1620.54374926543,14.661051968504
1622.10633496572,13.0112188976378
1623.66892066601,12.5341498687663
1625.23150636631,14.6205671916007
1626.7940920666,17.3555527559058
1628.3566777669,16.6037792650923
1629.91926346719,15.8745797900262
1630.70055631734,16.6471385826772
1631.48184916748,17.2288734908139
1632.26314201763,15.3514929133858
1633.04443486778,15.1402929133858
1634.60702056807,14.4995223097113
1635.38831341822,14.6821832020997
1636.16960626836,15.8181543307085
1637.73219196866,16.2781700787402
1639.29477766895,14.7203574803157
1640.85736336925,12.6036102362205
1642.41994906954,10.6396207349083
1643.98253476983,11.9671293963252
1645.54512047013,13.7713842519686
1647.10770617042,12.2443196850402
1648.67029187072,10.2603404199475
1651.7954632713,10.5205803149604
1653.3580489716,11.3406233595802
1654.92063467189,13.3243776902888
1655.70192752204,14.9204401574798
1656.48322037218,14.3992296587927
1658.04580607248,13.4930598425197
1659.60839177277,13.6237094488186
1660.38968462292,14.6982133858267
1661.17097747307,13.9139254593178
1661.95227032321,13.7247188976378
1662.73356317336,14.7909918635171
1663.51485602351,15.3101685039371
1664.29614887365,13.1448118110233
1665.0774417238,12.8644853018373
1665.85873457395,12.1092188976373
1666.77445630317,12.396623622047
1667.76579427688,12.9904136482946
1669.74847022429,15.6786566929139
1671.73114617169,16.0155149606299
1673.7138221191,15.0050036745403
1675.69649806651,14.2637517060367
1677.67917401392,12.4863795275587
1678.67051198763,12.0729154855638
1679.66184996133,12.9306960629922
1680.65318793504,14.7108362204727
1681.64452590874,17.521611023622
1683.62720185615,17.078630183727
1685.60987780356,17.4957188976381
1687.59255375097,15.8370611548556
1689.57522969838,14.8856635170597
1691.55790564579,15.144384251969
1693.54058159319,15.443730446194
1695.5232575406,14.0121829396324
1697.50593348801,14.8178732283465
1699.48860943542,18.4380091863515
1701.47128538283,17.0286666666661
1703.45396133024,14.694086614173
1705.43663727765,14.920948818898
1707.41931322506,16.3618104986877
1709.40198917247,16.8950645669289
1711.38466511988,18.7301322834652
1713.36734106729,18.0741564304463
1714.35867904099,17.5844015748022
1715.3500170147,15.7032047244094
1716.3413549884,16.1195401574801
1717.3326929621,16.016481889764
1719.31536890951,16.5938
1721.29804485692,15.9393729658796
1725.26339675174,15.6092417322834
1729.22874864656,14.9059842519689
1733.19410054138,12.810247769029
1737.15945243619,13.5182409448819
1741.12480433101,13.517831496063
1745.09015622583,12.1873958005249
1749.05550812065,12.0351787401577
1753.02086001547,13.0321149606301
1755.00353596288,13.3438
1756.98621191029,13.3498622047245
1758.9688878577,13.7273160104987
1760.9515638051,13.5354377952755
1761.94290177881,13.2515708661414
1762.93423975251,11.8751367454068
1763.92557772622,11.9569677165356
1764.91691569992,11.6971503937008
1766.89959164733,12.0090175853021
1768.88226759474,12.477430183727
1770.86494354215,14.6135574803149
1772.84761948956,14.4879341207357
1774.83029543697,14.7796916010499
1776.81297138438,14.2656
1778.79564733179,13.1019601049871
1780.7783232792,13.9008734908137
1782.7609992266,14.602243307087
1784.74367517401,13.3773346456693
1786.72635112142,12.7276727034115
1788.70902706883,11.7985755905512
1790.69170301624,9.65612624671921
1792.67437896365,9.77248740157463
1794.81988653234,10.6246118110236
1797.76039554613,11.5513335958002
1800.70090455992,10.702109448819
1803.6414135737,11.1518283464567
1806.58192258749,13.0090223097116
1809.52243160127,13.4637467191601
1810.99268610817,12.8006889763779
1812.46294061506,12.3683509186351
1815.40344962884,12.3356506561678
1818.34395864263,11.2947078740158
1821.28446765642,12.261124671916
1824.2249766702,12.5471435695545
1827.16548568399,14.7546133858269
1830.10599469777,16.7288364829399
1833.04650371156,14.1777732283461
1835.98701272534,13.0114771653544
1838.92752173913,12.0854929133857
1841.86803075292,11.9944929133858
1844.8085397667,12.849339370079
1847.74904878049,13.9186259842518
1850.68955779427,15.9267635170604
1853.63006680806,14.5201937007877
1856.57057582184,14.3113700787399
1859.51108483563,16.3277186351709
1862.45159384942,14.4270173228342
1865.3921028632,12.0715721784778
1868.33261187699,12.4256026246724
1871.27312089077,13.5387889763782
1874.21362990456,14.9752062992127
1877.15413891835,14.716167716535
1880.09464793213,14.8427874015749
1883.03515694592,12.4551233595806
1885.9756659597,12.544296325459
1888.91617497349,13.1412866141731
1891.85668398727,12.7836477690296
1894.79719300106,13.8438
1897.73770201485,14.1596944881881
1900.67821102863,11.2240923884518
1903.61872004242,11.0855398950129
1906.5592290562,11.3160070866146
1909.49973806999,12.0512766404198
1912.44024708378,13.7271724409448
1913.91050159067,12.6420133858266
1915.38075609756,12.8539800524936
1916.85101060445,14.4200517060369
1918.32126511135,13.976783464567
1919.79151961824,13.8889049868767
1921.26177412513,14.5167173228348
1922.73202863203,14.7052716535433
1924.20228313892,12.9892679790031
1925.67253764581,13.4596144356956
1927.1427921527,13.2638275590554
1928.6130466596,12.1031910761158
1930.08330116649,13.8828
1931.55355567338,13.6613196850392
1933.02381018028,13.4944519685039
1934.49406468717,14.9389603674541
1935.96431919406,15.9514275590554
1937.43457370095,15.626397375328
1938.90482820785,17.580236745406
1940.37508271474,16.953727559055
1941.84533722163,17.1611254593173
1943.31559172853,17.5950687664041
1944.78584623542,16.1833448818896
1946.25610074231,15.4641047244096
1947.7263552492,14.7101771653541
1949.1966097561,17.5790937007873
1950.66686426299,17.6446267716536
1952.13711876988,13.1441065616799
1953.60737327678,14.4544267716535
1955.07762778367,15.5039690288713
1956.54788229056,13.8511874015742
1958.01813679746,13.6419385826771
1959.48839130435,13.5890094488189
1960.95864581124,12.2149170603668
1962.42890031813,14.3717606299212
1963.89915482503,16.2283750656171
1965.36940933192,15.5107083989499
1966.83966383881,13.033816535433
1968.30991834571,12.8772506561681
1969.7801728526,14.3663829396324
1971.25042735949,16.2197826771654
1972.72068186638,16.1141824146981
1974.19093637328,16.2095892388452
1977.13144538706,15.3125000000006
1978.60169989396,16.0448238845146
1980.07195440085,15.662407611549
1981.54220890774,14.9827055118108
1983.01246341463,15.0053501312334
1984.48271792153,13.4013427821522
1985.95297242842,12.486440944882
1987.42322693531,15.264259317585
1988.89348144221,14.3236976377953
1990.3637359491,12.2345960629919
1991.83399045599,10.9201036745404
1993.30424496289,10.3070952755905
1994.77449946978,11.9274456692918
1996.24475397667,15.2769139107611
1997.71500848356,14.0599874015747
1999.18526299046,12.8915102362203
2000.65551749735,14.9084813648292
2002.12577200424,16.6655002624669
2003.59602651113,15.2978606299212
2005.06628101803,15.0907225721785
2006.53653552492,17.6290535433071
2008.00679003181,18.1528551181101
2009.47704453871,17.0007228346453
2010.9472990456,17.4376800524932
2012.41755355249,16.199162992126
2013.88780805939,15.8378706036742
2015.35806256628,15.5544288713911
2016.82831707317,15.0552976377952
2018.29857158006,15.3815097112862
2019.76882608696,15.299097112861
2021.23908059385,16.7308228346458
2022.70933510074,15.7379514435697
2024.17958960764,15.1797
2025.64984411453,14.7878629921261
2027.12009862142,15.9578724409449
2030.06060763521,17.2680929133862
2033.00111664899,16.9621062992125
2035.94162566278,16.8126501312332
2038.88213467656,16.9251115485566
2041.82264369035,17.3563196850394
2044.76315270414,18.2957800524939
2047.70366171792,16.1830451443573
2050.64417073171,15.6148763779524
2053.58467974549,14.2565215223098
2056.52518875928,16.1864561679791
2059.46569777307,17.9304385826765
2062.40620678685,15.4251262467194
2065.34671580064,13.6185443569553
2068.28722481442,14.1038015748032
2071.22773382821,15.7577023622048
2074.75583697813,17.6367706036748
2078.3717415507,17.3109968503938
2081.98764612326,16.2301007874016
2085.60355069583,16.0795766404199
2089.21945526839,14.7657787401574
2092.83535984096,15.4599246719155
2096.45126441352,14.619115223097
2100.06716898608,13.7217818897635
2103.68307355865,15.605290288714
2107.29897813121,16.8453921259843
2110.91488270378,15.7274787401568
2114.53078727634,13.4809997375328
2118.14669184891,14.627599475066
2121.76259642147,16.7487291338584
2125.37850099404,17.8360897637795
2128.9944055666,16.8515328083983
2132.61031013916,13.8065244094491
2136.22621471173,11.5040430446192
2139.84211928429,13.1327640419949
2143.45802385686,15.357162992126
2147.07392842942,15.3726776902884
2150.68983300199,16.0102614173231
2154.30573757455,15.3108031496065
2157.92164214712,14.961778215223
2161.53754671968,14.1977443569554
2164.80537662338,12.5999212598421
2167.93784415584,12.5084965879264
2171.07031168831,13.1206897637796
2174.20277922078,13.0995574803149
2177.33524675325,13.1438608923885
2180.46771428572,15.2269317585307
2183.60018181818,15.2906881889765
2186.73264935065,13.0575401574799
2189.86511688312,11.4664293963254
2192.99758441558,12.150242519685
2196.13005194805,12.7476535433074
2199.26251948052,11.3713427821525
2202.39498701299,13.2480826771654
2205.52745454546,14.1752257217849
2208.65992207792,13.4693800524934
2211.79238961039,14.4255322834651
2214.92485714286,16.1698881889763
2218.05732467533,15.7909485564303
2221.18979220779,15.483662992126
2224.32225974026,15.5979971128609
2227.45472727273,14.4108275590545
2230.58719480519,15.8025598425194
2233.71966233766,15.587820472441
2236.85212987013,15.8516
2239.9845974026,15.2037700787402
2243.11706493507,14.5131425196852
2246.24953246753,15.4053272965878
2249.382,17.7423881889767
2252.51446753247,13.9031572178477
2255.64693506494,12.3562774278215
2258.7794025974,13.3931448818903
2261.91187012987,14.1395257217848
2265.04433766234,14.9597304461945
2268.17680519481,15.8153937007874
2271.30927272727,16.1545435695538
2274.44174025974,16.4140847769029
2277.57420779221,16.0456976377953
2280.70667532468,15.1392094488188
2283.78080184332,17.0770997375329
2286.64808294931,15.6488377952756
2289.5153640553,11.4996383202091
2292.38264516129,10.1817963254591
2295.24992626728,12.2489929133861
2298.11720737327,11.578472703412
2300.98448847926,10.5894167979003
2303.85176958525,11.3603637795282
2306.71905069124,12.7535994750656
2308.15269124424,13.4991811023622
2309.58633179724,13.7823645669292
2312.45361290323,13.6744769028872
2315.32089400922,13.5102766404199
2316.75453456221,13.487738582677
2318.18817511521,13.5234666666666
2318.90499539171,13.2813658792651
2319.6218156682,13.5941440944882
2321.0554562212,13.0043829396326
2322.48909677419,11.5090020997378
2323.92273732719,11.3023881889762
2325.35637788018,11.2566826771655
2326.79001843318,13.5901997375328
2328.22365898618,14.7844937007867
2331.09094009217,12.2108538057745
2333.95822119816,12.2627818897639
2338.25914285714,14.3643385826767
2343.99370506913,16.0682782152231
2345.42734562212,15.3825049868762
2346.86098617512,14.6034944881887
2349.72826728111,16.2316845144358
2351.1619078341,17.424188188976
2352.5955483871,15.7601755905513
2354.02918894009,15.7007265091863
2355.46282949309,16.0224797900261
2356.89647004608,15.8945826771653
2358.33011059908,15.6668769028874
2361.19739170507,14.7706853018373
2364.06467281106,12.3736322834639
2365.49831336406,11.2474842519686
2366.93195391705,11.1164275590552
2368.36559447005,11.5552464566928
2369.79923502304,15.9613388451443
2371.23287557604,17.0863007874015
2372.66651612903,14.5828960629927
2374.10015668203,11.5935097112861
2375.53379723502,11.9513532808395
2377.10329813665,13.0926834645669
2378.93652795031,13.0010162729658
2380.76975776398,12.5683984251967
2382.60298757764,14.2033811023624
2384.43621739131,15.2719314960629
2386.26944720497,13.7307527559056
2389.9359068323,10.8725228346451
2391.76913664596,8.65514461942286
2393.60236645963,10.4460091863521
2395.43559627329,14.6951220472433
2397.26882608696,15.832542519685
2400.93528571429,11.7670876640423
2402.76851552795,12.734103937008
2404.60174534162,13.6138152230973
2408.26820496894,14.1916934383201
2411.93466459627,14.3958740157481
2415.6011242236,14.3568157480316
2419.26758385093,15.8495506561677
2422.93404347826,15.057564566929
2426.60050310559,13.3576454068244
2430.26696273292,13.4179346456693
2433.93342236025,13.2411094488186
2437.59988198758,11.6130792650921
2441.26634161491,11.9611364829397
2444.93280124224,12.2761488188971
2448.59926086957,12.9617202099738
2452.26572049689,13.5105422572182
2455.93218012422,13.1508606299211
2459.59863975155,13.7765732283465
2463.26509937888,15.0622398950125
2466.93155900621,16.6292803149607
2470.59801863354,15.3142068241463
2474.26447826087,11.6232619422578
2477.9309378882,9.66503307086607
2481.59739751553,11.3099853018374
2485.26385714286,11.0095196850394
2488.93031677019,12.2946102362208
2492.59677639752,13.714031233596
2496.26323602485,12.604915223097
2499.92969565217,13.0308637795271
2503.5961552795,15.7260921259841
2505.42938509317,17.1263356955377
2507.26261490683,15.1988299212602
2510.92907453416,11.6945230971129
2514.59553416149,12.5888926509184
2518.26199378882,14.0154637795274
2520.09522360249,16.2021254593178
2521.92845341615,17.3360729658792
2523.76168322981,16.4392551181101
2525.59491304348,13.7988404199483
2527.42814285714,12.3380979002625
2529.26137267081,13.3910834645673
2532.92783229814,13.4752472440947
2536.59429192547,12.7665299212599
2540.2607515528,13.0588149606299
2545.76044099379,13.6595813648293
2547.59367080745,12.1658228346458
2551.26013043478,12.5232511811025
2555.05524454829,12.4268018372704
2559.06941900312,12.1824102362199
2561.07650623053,13.5285598425197
2565.09068068536,13.44882335958
2567.09776791277,9.8125
2569.10485514019,10.0585141732284
2571.1119423676,11.2357782152227
2573.11902959502,10.2698981627298
2575.12611682243,9.73402992126026
2577.13320404985,12.1093727034117
2581.14737850467,13.3704968503937
2583.15446573209,12.3495566929141
2587.16864018692,11.3058034120734
2591.18281464175,11.0297845144356
2595.19698909657,12.93272992126
2599.2111635514,13.1653703412074
2603.22533800623,13.3663217847773
2607.23951246106,14.9445858267718
2611.25368691589,14.1745826771654
2615.26786137072,13.8404913385829
2619.28203582555,14.3049692913386
2623.29621028037,14.842810761155
2627.3103847352,13.206427034121
2631.32455919003,12.4153283464567
2635.33873364486,12.0979456692906
2639.35290809969,13.9517971128609
2643.36708255452,14.1351110236219
2647.38125700935,14.4070674540683
2651.39543146418,15.3654624671921
2655.409605919,15.5958519685043
2659.42378037383,15.6677737532808
2663.43795482866,12.6965270341212
2667.45212928349,11.0001480314962
2671.46630373832,10.0395921259844
2675.48047819315,11.739053018372
2679.49465264798,14.8314677165355
2683.5088271028,15.4156493438331
2687.52300155763,12.3203000000002
2691.53717601246,11.5046165354332
2695.55135046729,13.4407989501307
2699.56552492212,15.7149952755906
2703.57969937695,16.4370078740154
2707.59387383178,15.526338057743
2711.60804828661,13.0424288713909
2715.62222274143,12.930297637795
2717.62930996885,13.7013758530184
2719.63639719626,12.0211480314961
2721.64348442368,12.1683732283464
2723.65057165109,14.8046811023627
2727.66474610592,15.3454884514431
2731.67892056075,17.0884543307087
2735.69309501558,16.5577501312341
2739.70726947041,15.9364992125986
2741.71435669782,14.4054377952755
2743.72144392523,14.6285349081362
2745.72853115265,13.5821811023622
2747.73561838006,14.6970141732281
2749.74270560748,16.3954047244092
2751.74979283489,18.5500871391078
2753.75688006231,19.3885385826777
2755.76396728972,17.2734419947506
2757.77105451714,14.2767228346469
2759.77814174455,16.625
2761.78522897196,15.9971144356953
2763.79231619938,12.2723837270353
2765.79940342679,10.2035881889764
2767.80649065421,9.87223123359504
2769.81357788162,11.8977514435693
2771.82066510904,13.0255417322838
2773.82775233645,14.7684879265095
2775.83483956386,14.0953404199475
2776.83838317757,12.4941929133866
2777.84192679128,14.8181950131232
2778.84547040499,14.7086622047242
2779.84901401869,13.3830165354333
2780.8525576324,12.4208997375328
2781.85610124611,12.2863338582685
2782.85964485981,12.1426055118109
2783.86318847352,11.5079480314961
2784.86673208723,12.1050608923884
2785.87027570094,12.248157480315
2787.87736292835,12.1846606299217
2789.88445015577,11.5548317585301
2793.89862461059,12.6616874015749
2797.91279906542,13.6127905511812
2799.91988629284,13.3727517060367
2803.93406074766,13.9312094488186
2807.94823520249,14.7270209973752
2809.95532242991,16.0247769028873
2812.30847807395,17.0034267716534
2815.33341358556,15.1047795275591
2818.35834909716,18.9907976377954
2824.40822012038,18.6217031496063
2830.45809114359,18.2526086614173
2836.50796216681,17.8835141732284
2842.55783319003,17.5144196850394
2848.60770421324,14.3801637795294
2854.65757523646,12.504593175853
2860.70744625967,12.4419291338582
2866.75731728289,12.7572850393698
2872.80718830611,13.7307826771653
2878.85705932932,14.1476952755905
2884.90693035254,13.7734832020999
2890.95680137575,13.2277136482939
2897.00667239897,14.3496897637791
2903.05654342219,15.6187895013123
2906.08147893379,13.7432968503949
2909.1064144454,11.0212944881891
2912.13134995701,11.2421952755914
2915.15628546862,13.58641496063
2916.66875322442,14.1160078740163
2918.18122098022,15.6145590551181
2919.69368873603,16.6267535433073
2921.20615649183,15.6107086614171
2922.71862424764,15.221788976378
2924.23109200344,14.6125790026244
2925.74355975924,15.7039488188977
2927.25602751505,14.6880081364829
2928.76849527085,14.123792125984
2930.28096302666,12.6990677165354
2931.79343078246,11.6938543307081
2933.30589853826,11.5996259842517
2934.81836629407,14.924778740158
2936.33083404987,13.9314818897627
2939.35576956148,10.5811477690288
2942.38070507309,10.9342133858275
2945.4056405847,11.4188619422572
2948.4305760963,11.4001133858266
2951.45551160791,10.5225354330706
2954.48044711952,9.05112650918636
2957.50538263113,10.1075845144363
2960.53031814274,11.8334826771652
2962.04278589854,12.0944640419945
2963.55525365434,10.7422
2965.06772141015,11.0325307086614
2966.58018916595,12.9330842519691
2968.09265692175,15.2428202099736
2969.60512467756,14.7776999999995
2971.11759243336,12.4219270341201
2972.63006018917,11.0642480314961
2974.14252794497,12.0213031496064
2975.65499570078,12.2485669291339
2978.67993121238,14.1106412073491
2981.70486672399,14.3854496062994
2984.7298022356,13.6145632545932
2987.75473774721,16.2978842519682
2990.77967325881,15.4189519685039
2993.80460877042,13.24611023622
2996.82954428203,12.7266204724409
2999.85447979364,13.0198173228347
3002.87941530525,13.366157742782
3005.90435081685,13.1811125984252
3008.92928632846,12.4766448818896
3011.95422184007,12.5527170603681
3014.97915735168,11.9772960629921
3018.00409286329,11.5541314960626
3021.02902837489,11.1228737532806
3024.0539638865,12.1719104986877
3027.07889939811,13.4505125984262
3030.10383490972,15.6464034120735
3033.12877042133,15.2572758530181
3036.15370593293,11.159593700787
3039.17864144454,13.9356986876641
3042.20357695615,15.1212902887145
3045.22851246776,12.7188
3048.25344797936,13.4414530183726
3051.27838349097,12.2768036745409
3054.30331900258,12.2116866141733
3057.32825451419,14.8506272965886
3060.3531900258,16.1607532808399
3063.3781255374,16.7964078740159
3066.40306104901,16.3694842519682
3069.42799656062,17.4706364829394
3072.45293207223,16.699311023622
3075.47786758383,11.8679543307087
3078.50280309544,10.6306703412079
3081.52773860705,12.2639275590556
3084.55267411866,12.8684280839893
3087.57760963027,11.7039152230971
3090.60254514187,11.7738299212598
3093.62748065348,13.5968220472446
3096.65241616509,14.0573380577446
3099.6773516767,15.0454834645667
3102.70228718831,15.1691853018376
3105.72722269991,12.7705475065617
3108.75215821152,11.5914889763777
3111.77709372313,11.5969241469819
3114.80202923474,11.2031
3117.82696474634,11.6604204724413
3120.85190025795,12.882874015748
3123.87683576956,13.1697674540684
3126.90177128117,13.9950929133863
3129.92670679278,15.4957889763781
3132.95164230438,14.9158624671918
3134.46411006019,14.4838763779528
3135.97657781599,12.4390732283462
3137.4890455718,13.5084640419955
3139.0015133276,14.8831440944884
3140.51398108341,14.4325362204715
3142.02644883921,12.6895086614173
3143.53891659501,12.1133921259842
3145.05138435082,13.3579086614186
3146.56385210662,14.3661763779528
3148.07631986242,15.7173692913386
3149.58878761823,14.6006637795276
3151.10125537403,12.3656110236217
3152.61372312984,12.7143259842527
3154.12619088564,13.7212803149606
3155.63865864145,11.4861666666656
3157.15112639725,11.3568417322834
3160.17606190886,13.3905897637798
3163.17771073095,15.2327335958016
3165.62047900467,14.5259346456691
3168.06324727838,11.7782068241457
3172.94878382582,11.6320703412072
3182.71985692069,15.0470220472447
3192.49093001555,17.676639107611
3202.26200311042,17.8840548556432
3212.03307620529,20.5394748031505
3221.80414930015,19.6845677165354
3231.57522239502,20.1134637795272
3241.34629548989,20.5449015748039
3251.11736858476,20.9585380577428
3260.88844167963,21.5599199475067
3265.77397822706,22.1519188976378
3268.21674650078,21.9570062992131
3270.65951477449,23.7244913385827
3273.10228304821,25.2262629921262
3275.54505132193,25.875656167979
3280.43058786936,24.6911574803151
3285.3161244168,21.9578251968499
3287.75889269051,20.4237044619418
3290.20166096423,19.3245921259842
3295.08719751166,19.8249149606307
3299.9727340591,21.4970472440944
3304.85827060653,21.9729742782157
3309.74380715397,24.1771653543312
3314.6293437014,24.5374225721785
3319.51488024883,19.6090713910764
3322.9508079034,20.3438
3326.1701273326,21.9916695538063
3332.608766191,21.4019611548571
3339.0474050494,24.5036818897639
3345.48604390779,27.8569230971143
3351.92468276619,24.6059551181105
3355.14400219539,21.8881669291332
3356.75366190999,21.5115149606313
3358.36332162459,23.2674435695539
3361.58264105379,23.3005850393701
3368.02127991218,23.1067913385827
3374.45991877058,21.4578842519681
3380.89855762898,20.516825984251
3384.11787705818,19.4636921259843
3390.55651591658,20.5826412073494
3396.99515477497,20.4842574803151
3403.43379363337,18.2759475065614
3406.65311306257,16.5468976377946
3409.87243249177,16.2986236220473
3413.09175192097,18.2286745406831
3416.31107135016,21.1546251968502
3419.53039077936,24.6918299212604
3422.74971020856,23.6887787401556
3425.96902963776,17.6087209973749
3429.18834906696,14.8813196850392
3430.79800878156,18.4630905511809
3432.40766849616,20.4433782152232
3435.62698792536,19.1274535433062
3438.84630735456,18.9812417322835
3442.06562678375,19.2407976377951
3448.50426564215,18.7361858267717
3454.94290450055,21.1070320209978
3458.16222392975,22.6243968503932
3461.38154335895,20.060144094488
3464.60086278814,18.0671010498696
3467.9598290788,20.1719
3471.61554495006,19.8895259842519
3475.27126082131,20.2255002624674
3478.92697669256,20.6875
3482.58269256382,21.2559055118114
3486.23840843507,22.0843175853018
3489.89412430633,22.4622325459312
3493.54984017758,20.0792708661415
3497.20555604884,18.2260356955379
3500.86127192009,19.1930732283473
3504.51698779134,21.9561637795274
3508.1727036626,22.633765879265
3511.82841953385,20.4506233595801
3515.48413540511,20.9863330708662
3519.13985127636,20.2442107611542
3522.79556714761,20.5185356955382
3526.45128301887,20.6284110236227
3530.10699889012,21.7499999999993
3531.93485682575,22.1994425196851
3533.76271476138,19.2815763779531
3535.590572697,20.7018178477689
3537.41843063263,23.7534288713916
3539.24628856826,23.5558677165343
3541.07414650389,21.3622141732283
3544.72986237514,20.2201013123357
3548.38557824639,20.7340913385829
3552.04129411765,19.6449270341209
3553.86915205327,20.0443443569553
3555.6970099889,22.6244322834645
3559.35272586016,21.8292879265092
3563.00844173141,18.5920047244099
3566.66415760266,16.0841055118113
3570.31987347392,18.6499343832039
3572.14773140955,20.6679790026247
3573.06166037736,15.9994834645654
3573.97558934517,13.8342133858267
3574.88951831299,13.9443566929132
3575.8034472808,13.614488976378
3576.71737624861,13.3445485564305
3577.63130521643,15.6645065616799
3578.54523418424,15.0820551181103
3579.45916315205,15.9663713910767
3580.37309211987,20.1943606299228
3581.28702108768,21.1457779527559
3583.11487902331,16.6340595800519
3584.94273695893,14.8077207349082
3585.85666592675,15.1225574803151
3586.77059489456,19.4564459317588
3587.68452386238,19.6640257217848
3588.59845283019,17.6161748031489
3589.512381798,18.0913727034119
3590.42631076582,19.1045107611547
3592.25416870144,17.2778881889755
3593.16809766926,17.7408729658793
3594.08202663707,19.4332703412071
3594.99595560488,17.820239370079
3595.9098845727,14.7547685039366
3596.82381354051,18.5513031496067
3597.73774250833,20.3681220472441
3599.56560044395,20.5413653543303
3600.47952941177,20.199124409449
3601.39345837958,18.6097543307085
3603.22131631521,17.347634908136
3605.04917425083,18.3906
3608.70489012209,19.3379511811032
3612.36060599334,20.8779527559056
3616.0163218646,22.1459973753283
3619.67203773585,21.5756464566925
3621.49989567148,19.8483170603674
3623.3277536071,18.6127401574801
3625.15561154273,20.0229118110235
3626.98346947836,20.8726800524935
3628.81132741398,21.0493157480315
3632.31462761506,20.1836992125984
3635.40584100419,16.6436157480307
3638.49705439331,16.2575763779526
3641.58826778243,18.0503377952758
3644.67948117155,18.9443089238841
3647.77069456067,17.5092023622047
3650.86190794979,16.6450307086609
3653.95312133891,15.1629349081364
3657.04433472803,15.4294703412073
3660.13554811715,15.2580456692913
3663.22676150628,15.6093359580052
3666.3179748954,18.2869606299221
3669.40918828452,21.2060551181099
3672.50040167364,21.7881202099734
3675.59161506276,18.6309055118102
3678.68282845188,15.8082448818898
3681.77404184101,18.4574073490819
3684.86525523013,20.4463039370077
3691.04768200837,20.9375
3697.23010878661,19.4593448818893
3703.41253556485,18.7705968503937
3713.34984,19.6694181102365
3725.01384,19.9012209973756
3730.84584,18.6360398950133
3736.67784,21.6354740157494
3742.50984,24.469891863517
3748.34184,21.6308325459316
3754.17384,20.7552551181104
3760.00584,18.7682923884512
3765.74842758621,14.9550123359578
3776.92911724138,15.1512692913386
3788.10980689655,16.3430593175855
3799.29049655172,18.2625766404199
3810.4711862069,20.0310307086618
3821.65187586207,19.9273488188967
3832.83256551724,20.3898115485564
3844.01325517241,21.6060881889769
3866.37463448276,24.6597091863512
3888.7360137931,24.5871062992127
3911.09739310345,25.0503283464561
3933.45877241379,22.4124018372704
3950.22980689655,20.12920183727
3961.41049655172,21.7132566929126
3970.19880742459,25.7284797900264
3984.01597679814,26.2077776902887
3997.83314617169,24.7171755905512
4011.65031554524,23.7329236220469
4018.55890023202,24.3129761154853
4023.7403387471,26.2817496062995
4027.19463109049,28.7670283464569
4032.37606960557,28.1945217847769
4039.28465429234,27.6889535433065
4045.78842349727,24.8394028871394
4052.18131967213,24.6946590551183
4058.57421584699,23.8249267716548
4061.77066393443,26.9219
4064.96711202186,28.9478186351714
4068.16356010929,28.7710874015751
4071.36000819672,25.9533824146983
4074.55645628415,26.7488120734908
4077.75290437158,28.80088503937
4080.94935245902,31.0313427821526
4085.74402459016,33.1574564304458
4088.9404726776,30.3794291338578
4093.73514480874,27.0913640419928
4098.52981693989,23.5736803149606
4103.32448907104,25.4565370078744
4109.7173852459,25.7652559055119
4112.91383333333,24.4883020997373
4116.11028142077,23.9371236220476
4119.3067295082,26.9317580052492
4125.69962568306,29.8750000000002
4132.09252185792,29.0160440944886
4138.48541803279,29.116834120735
4144.87831420765,29.4442257217846
4151.27121038251,28.0598078740158
4157.66410655738,30.2196548556438
4164.76335,30.9031595800527
4171.87335,28.342434645669
4178.98335,27.6597853018378
4186.09335,27.0096784776903
4193.20335,26.8666338582674
4200.31335,25.8991141732284
4207.42335,24.790026246719
4214.53335,24.3737795275603
4221.64335,26.2637868766404
4228.75335,27.545554593176
4233.75815938303,28.3073409448819
4238.73091002571,27.7542989501312
4243.70366066838,26.3036816272961
4248.67641131105,29.645059055118
4253.64916195373,29.695162467191
4258.6219125964,27.3337871391079
4263.59466323907,27.3694937007876
4268.56741388175,30.5632881889771
4273.54016452442,30.7041795275591
4278.5129151671,29.7967519685035
4283.48566580977,28.7905480314958
4288.45841645244,27.7313343832019
4293.43116709512,24.9255929133858
4298.40391773779,26.4475370078737
4303.37666838046,29.8051181102366
4308.34941902314,29.8401574803157
4313.32216966581,26.6669947506562
4318.29492030848,25.6944057742777
4323.26767095116,25.9161929133858
4328.24042159383,25.338455380577
4333.2131722365,24.4517572178476
4338.18592287918,24.0078267716535
4343.15867352185,27.8959813648292
4348.13142416452,27.0886921259843
4353.1041748072,27.4313811023624
4358.07692544987,28.8271372703409
4363.04967609254,28.6532538057741
4368.02242673522,26.5161039370077
4372.99517737789,23.89205328084
4379.37860814384,22.0331524934382
4386.09293918562,24.3278889763771
4392.80727022739,27.7393372703412
4399.52160126917,26.0679052493429
4406.23593231095,23.9865645669292
4412.95026335272,23.3233902887138
4419.6645943945,22.5916863517053
4426.37892543628,26.02961496063
