"AGE","GR"
1976.39631813362,12.7272881889763
1977.86657264051,14.1546892388456
1978.96926352068,15.8813645669291
1979.70439077412,14.4168047244094
1980.8070816543,13.5614467191601
1981.90977253446,13.7728514435695
1982.64489978791,14.3016125984253
1983.74759066808,14.9510110236221
1985.21784517497,15.4963761154856
1987.42322693531,14.6274606299213
1990.3637359491,14.3785514435696
1993.30424496289,14.6066433070867
1997.71500848356,16.6273551181104
2003.59602651113,16.6254141732284
2008.00679003181,14.5554976377955
2010.9472990456,11.2110881889767
2013.88780805939,10.7749133858268
2016.09318981972,12.1418149606301
2017.56344432662,13.0835692913386
2019.03369883351,12.4930598425197
2020.5039533404,12.507431496063
2021.9742078473,12.6265338582677
2023.44446235419,11.9954635170603
2024.91471686108,14.0798902887139
2026.38497136798,12.6839196850394
2027.85522587487,10.5697737532812
2029.32548038176,13.1413559055117
2030.79573488865,12.4700110236221
2032.26598939555,12.2498632545932
2034.47137115589,13.5602194225723
2037.41188016967,12.3975842519687
2040.35238918346,11.5901874015748
2043.29289819724,12.6260196850394
2046.23340721103,13.7817078740157
2049.17391622481,14.4019769028872
2052.1144252386,13.5449595800529
2055.05493425239,11.6596818897638
2057.99544326617,12.0999052493438
2060.93595227996,13.2795692913386
2063.87646129374,12.4096708661419
2066.81697030753,10.9486569553806
2069.75747932132,11.4405267716537
2072.94788469185,12.9886755905513
2076.56378926441,13.5279580052494
2080.17969383698,14.4275385826772
2083.79559840954,14.2617070866142
2087.41150298211,13.6979275590555
2091.02740755467,14.1128929133857
2094.64331212724,14.8414866141729
2098.2592166998,13.2522385826772
2101.87512127237,12.3667078740157
2105.49102584493,13.2785173228345
2109.1069304175,13.3936519685042
2114.53078727634,13.0143212598422
2121.76259642147,12.700320472441
2128.9944055666,12.0089322834646
2136.22621471173,13.2928929133857
2139.84211928429,14.8328456692917
2143.45802385686,12.9531
2147.07392842942,12.4353755905511
2150.68983300199,10.6009338582677
2154.30573757455,8.60820682414733
2157.92164214712,11.0594183727041
2161.53754671968,14.3883559055121
2164.02225974026,13.4875475065616
2166.37161038961,11.1958839895013
2169.50407792208,9.77480944881865
2172.63654545455,9.43697217847797
2175.76901298701,12.00860472441
2178.90148051948,15.4593102362206
2182.03394805195,14.2941112860893
2185.16641558442,11.9967706036744
2188.29888311688,12.3930173228349
2191.43135064935,12.4611317585301
2194.56381818182,14.8081385826772
2197.69628571429,15.1350503937008
2200.82875324675,12.058451968503
2203.96122077922,11.0588330708665
2207.09368831169,12.9823307086615
2210.22615584416,13.7617112860893
2213.35862337662,14.5882385826772
2215.70797402597,13.2794960629918
2217.27420779221,10.0582929133851
2218.84044155844,9.97598320209973
2220.40667532468,9.63303779527554
2221.97290909091,9.59258530183725
2224.32225974026,10.1319868766405
2227.45472727273,10.9401645669294
2229.02096103896,11.9268511811024
2230.58719480519,12.5157535433071
2232.15342857143,10.6981251968504
2233.71966233766,10.8765503937009
2235.2858961039,11.5714632545933
2236.85212987013,11.0713023622048
2238.41836363636,11.1950923884514
2239.9845974026,11.9378719160105
2241.55083116883,11.4900763779531
2243.11706493507,12.7447986876641
2244.6832987013,14.1494404199477
2246.24953246753,14.4396409448818
2247.81576623377,13.0795233595801
2249.382,11.8516556430442
2250.94823376623,10.7061527559054
2252.51446753247,11.2336186351709
2254.0807012987,13.4496947506562
2255.64693506494,11.8638291338583
2257.21316883117,9.07173910761166
2258.7794025974,10.7681186351711
2260.34563636364,13.7266771653546
2261.91187012987,13.9273837270341
2263.4781038961,13.4126921259843
2265.04433766234,13.3983519685043
2266.61057142857,12.4373220472444
2268.17680519481,13.7644149606299
2269.74303896104,13.7355015748032
2271.30927272727,11.2538808398951
2272.87550649351,9.82293333333294
2274.44174025974,8.98807244094494
2276.00797402597,9.1016
2277.57420779221,9.73776062992127
2280.70667532468,10.5508047244094
2283.78080184332,12.9660606299218
2286.64808294931,14.5894330708663
2289.5153640553,14.9815433070865
2292.38264516129,13.2766787401575
2295.24992626728,9.76964041994752
2298.11720737327,10.3219370078744
2300.98448847926,13.4260984251973
2303.85176958525,12.1712354330707
2306.71905069124,10.3729677165354
2309.58633179724,10.2051154855642
2312.45361290323,11.8281538057741
2315.32089400922,10.8242661417322
2318.18817511521,10.2733527559055
2321.0554562212,10.5220152230971
2323.92273732719,11.4021259842519
2326.79001843318,12.7666897637799
2329.65729953917,14.0613459317586
2332.52458064516,12.3703866141731
2335.39186175115,11.5735829396325
2338.25914285714,12.662690551181
2341.12642396313,13.0633433070869
2343.99370506913,12.9564753280836
2346.86098617512,11.8457456692914
2349.72826728111,11.5716322834646
2352.5955483871,11.7337049868768
2355.46282949309,8.86416167978967
2358.33011059908,7.94350314960658
2361.19739170507,10.1400582677166
2364.06467281106,11.9857443569554
2366.93195391705,13.6886818897637
2369.79923502304,15.4558818897639
2372.66651612903,15.2253937007872
2375.53379723502,11.920818110236
2378.93652795031,11.792150656168
2382.60298757764,12.0386944881889
2386.26944720497,10.7582496062988
2389.9359068323,10.4375
2393.60236645963,10.1306538057742
2397.26882608696,8.83889685039371
2399.10205590062,8.04385721784776
2400.93528571429,8.39293858267732
2402.76851552795,9.35525590551191
2404.60174534162,10.4312220472442
2406.43497515528,12.24256167979
2408.26820496894,13.6270984251968
2410.10143478261,11.4512160104982
2411.93466459627,9.10930813648288
2413.76789440994,9.6873716535434
2417.43435403727,10.0770099737533
2421.1008136646,10.0593677165354
2424.76727329193,10.6059307086616
2428.43373291926,11.0965433070866
2430.26696273292,12.1910666666667
2433.93342236025,11.8157409448819
2437.59988198758,11.3324391076116
2441.26634161491,11.0183727034121
2444.93280124224,10.7436023622046
2448.59926086957,10.4011498687664
2452.26572049689,9.68346430446192
2455.93218012422,11.0104897637795
2459.59863975155,13.8549459317593
2463.26509937888,14.6182989501312
2470.59801863354,12.0233574803148
2477.9309378882,9.49120944881889
2483.43062732919,10.1862036745406
2487.09708695652,12.0406645669296
2490.76354658385,14.9622377952758
2494.43000621118,15.815854855643
2499.92969565217,15.1672921259843
2503.5961552795,13.6958144356955
2507.26261490683,15.3864099737537
2510.92907453416,17.0688511811024
2514.59553416149,16.0865587926508
2518.26199378882,13.7000496062992
2521.92845341615,14.3316062992125
2525.59491304348,14.673334383202
2529.26137267081,13.4280790026245
2532.92783229814,13.7212968503937
2536.59429192547,15.0465790026247
2543.92721118012,13.3550716535435
2549.42690062112,10.1570181102357
2553.09336024845,11.4910388451443
2557.0623317757,10.857554855643
2561.07650623053,9.61836535433077
2565.09068068536,11.822749343832
2569.10485514019,11.8767606299213
2573.11902959502,11.7294598425197
2577.13320404985,13.0492430446194
2581.14737850467,13.7270186351706
2585.1615529595,13.5083834645669
2589.17572741433,13.0954482939631
2595.19698909657,12.1728433070867
2599.2111635514,12.4049692913386
2603.22533800623,13.5888947506561
2607.23951246106,12.2517685039368
2611.25368691589,12.6772393700785
2615.26786137072,12.4599532808399
2619.28203582555,11.950037007874
2623.29621028037,14.2464685039368
2627.3103847352,13.7072498687667
2631.32455919003,11.9244288713906
2635.33873364486,10.2550062992128
2639.35290809969,11.0859262467192
2642.36353894081,11.6020454068242
2644.37062616822,11.3943866141731
2646.37771339564,11.7194884514436
2649.38834423676,11.4675695538057
2653.40251869159,11.0049133858268
2657.41669314642,11.3047837270341
2661.43086760125,12.2987784776902
2665.44504205607,12.3550385826771
2669.45921651091,12.2105674540682
2673.47339096573,11.0906472440945
2677.48756542056,10.5712937007874
2681.50173987539,10.3484598425196
2685.51591433022,12.1817905511814
2689.53008878505,13.7064787401575
2693.54426323988,13.3902918635171
2696.554894081,12.1227475065617
2697.55843769471,11.4382118110239
2698.56198130841,9.84074041994747
2699.56552492212,10.1524690288714
2700.56906853583,12.2109
2701.57261214953,11.6504769028872
2702.57615576324,12.0455356955379
2703.57969937695,12.67421496063
2705.58678660436,12.5264611548555
2707.59387383178,11.6591687664042
2709.60096105919,12.3325338582677
2711.60804828661,11.6818837270342
2715.62222274143,11.3355398950132
2719.63639719626,12.7340393700788
2723.65057165109,13.4749976377953
2727.66474610592,14.2938543307086
2731.67892056075,14.3297244094489
2735.69309501558,13.5155356955377
2739.70726947041,11.0982958005249
2743.72144392523,10.5632818897638
2747.73561838006,10.7801952755905
2751.74979283489,10.3792965879266
2755.76396728972,10.4529732283466
2761.78522897196,11.8297123359581
2765.79940342679,12.6613291338583
2768.81003426791,12.1460133858268
2769.81357788162,13.2262023622045
2773.82775233645,15.3199664041995
2776.83838317757,15.2751724409449
2778.84547040499,14.6631115485564
2780.8525576324,13.0887797900264
2782.85964485981,11.8879503937006
2785.87027570094,13.5919556430448
2787.87736292835,15.1360580052492
2789.88445015576,11.950162992126
2793.89862461059,12.3233598425196
2797.91279906542,13.2846296587925
2800.92342990654,13.5537637795275
2802.93051713396,13.3602047244095
2804.93760436137,14.223624671916
2806.94469158879,14.9597653543305
2808.9517788162,15.0900152230975
2810.95886604361,14.68215328084
2813.82094582975,12.9069653543308
2816.84588134136,13.1911354330709
2819.87081685297,12.4393816272966
2822.89575236458,12.6235566929131
2825.92068787618,14.362390288714
2828.94562338779,14.9477356955381
2831.9705588994,14.0270905511811
2834.99549441101,13.6530695538058
2838.02042992261,12.3404031496066
2842.55783319003,12.8893574803151
2845.58276870164,13.2590417322835
2848.60770421324,13.2651322834646
2851.63263972485,12.2727527559055
2854.65757523646,12.2773110236219
2857.68251074807,13.6601624671917
2860.70744625967,13.5004039370078
2863.73238177128,13.0991816272967
2866.75731728289,11.9610459317585
2869.7822527945,12.9123236220471
2872.80718830611,13.5195333333333
2875.83212381772,12.7537569553805
2878.85705932932,11.5978535433071
2881.88199484093,12.6252207349079
2884.90693035254,14.3307758530183
2887.93186586415,12.3876629921257
2890.95680137575,9.51155643044615
2897.00667239897,10.4005745406823
2903.05654342219,12.3102874015747
2906.08147893379,11.7786511811025
2909.1064144454,13.4693125984254
2915.15628546862,15.1641
2921.20615649183,13.5786826771655
2927.25602751505,13.1719
2933.30589853826,13.7668559055116
2939.35576956148,13.0959910761153
2945.4056405847,13.5497052493438
2951.45551160791,13.0038102362205
2957.50538263113,12.8899456692913
2963.55525365434,12.0867994750657
2969.60512467756,11.0619669291337
2975.65499570078,10.1526666666667
2981.70486672399,10.8894813648294
2987.75473774721,11.1291440944881
2993.80460877042,11.8669007874015
2999.85447979364,13.1416304461943
3005.90435081685,15.1113566929134
3011.95422184007,13.8745238845144
3018.00409286329,12.4687485564307
3024.0539638865,14.3917551181106
3030.10383490972,13.354390288714
3036.15370593293,13.3414895013123
3042.20357695615,12.6694929133861
3048.25344797936,9.406660104987
3054.30331900258,10.2924501312332
3060.3531900258,12.6977606299214
3066.40306104901,14.1229734908136
3072.45293207223,14.4645661417323
3078.50280309544,12.9472433070869
3084.55267411866,13.7234259842515
3090.60254514187,15.3224317585302
3096.65241616509,15.0326062992126
3102.70228718831,14.3360485564301
3108.75215821152,18.2489860892387
3114.80202923474,18.8127889763779
3120.85190025795,15.5523454068241
3126.90177128117,13.8477910761155
3132.95164230438,13.94668503937
3139.0015133276,16.739807086614
3145.05138435082,16.6176181102367
3151.10125537403,15.4440913385827
3157.15112639725,16.2432742782152
3163.17771073095,16.776561417323
3168.06324727838,15.7427818897637
3172.94878382582,15.5979614173229
3177.83432037325,15.1976779527559
3182.71985692069,14.9219
3187.60539346812,15.7687897637794
3192.49093001555,15.2478020997374
3197.37646656298,15.1725015748035
3202.26200311042,14.0831782152231
3207.14753965785,13.4431716535433
3212.03307620529,14.0461433070866
3216.91861275272,12.1642173228351
3221.80414930015,12.4693601049867
3226.68968584759,14.0021968503938
3231.57522239502,16.7131065616797
3236.46075894246,18.0902049868765
3241.34629548989,18.1756551181107
3246.23183203732,16.2500000000001
3251.11736858476,15.9334732283464
3256.00290513219,16.1882881889764
3260.88844167963,14.037272440945
3263.33120995334,12.9204965879267
3265.77397822706,16.3890141732281
3268.21674650078,17.7374278215223
3270.65951477449,16.2656758530184
3273.10228304821,15.623250393701
3275.54505132193,14.4545674540682
3277.98781959565,14.3867157480316
3282.87335614308,16.0164724409446
3285.3161244168,16.2064939632546
3287.75889269051,13.8045690288717
3290.20166096423,11.7094015748033
3292.64442923795,11.0979742782149
3295.08719751166,12.9901170603669
3297.52996578538,12.8003952755906
3299.9727340591,11.8421320209976
3304.85827060653,12.016462204724
3309.74380715397,12.5001535433072
3314.6293437014,13.5896249343837
3319.51488024883,13.2164293963254
3322.9508079034,12.8018740157482
3324.560467618,14.9538262467191
3326.1701273326,14.9697036745409
3327.7797870472,14.01004488189
3329.3894467618,14.9720440944881
3330.9991064764,16.897771128609
3332.608766191,17.2540850393699
3334.2184259056,16.5494755905509
3335.8280856202,17.0720467191605
3339.0474050494,16.2562661417323
3341.4618946213,16.4004598425197
3343.0715543359,15.715297112861
3345.48604390779,14.631963779528
3348.70536333699,14.4318461942256
3351.92468276619,15.8516
3355.14400219539,14.6426992125987
3358.36332162459,12.0306834645673
3359.97298133919,11.7450047244095
3361.58264105379,12.187508661417
3364.80196048299,13.8390167979002
3368.02127991218,15.8627128608923
3371.24059934138,16.9447338582676
3374.45991877058,16.3685724409452
3376.87440834248,13.9858706036747
3378.48406805708,13.9865078740157
3380.89855762898,14.6135377952756
3382.50821734358,13.7350364829398
3384.11787705818,13.8855842519679
3385.72753677278,15.9902296587923
3387.33719648738,16.1153236220473
3388.94685620198,14.711233858268
3390.55651591658,13.4141
3393.77583534577,12.5490947506565
3396.99515477497,11.5937779527563
3400.21447420417,11.2090766404201
3403.43379363337,12.9042771653546
3406.65311306257,13.6676
3409.87243249177,14.5095160104988
3413.09175192097,15.6260803149606
3416.31107135016,14.2105314960622
3419.53039077936,11.6916826771654
3421.14005049396,12.4093335958006
3422.74971020856,13.4580692913386
3424.35936992316,14.2890679790026
3427.57868935236,15.2386086614175
3429.18834906696,16.4948803149609
3430.79800878156,16.4678404199474
3432.40766849616,15.0381002624671
3434.01732821076,12.8093771653543
3435.62698792536,13.4564561679788
3437.23664763996,12.8558656167979
3438.84630735456,11.7098677165352
3440.45596706916,14.3536288713912
3442.06562678375,15.6883401574803
3443.67528649835,15.0769866141729
3445.28494621295,14.8303774278218
3446.89460592755,15.8695742782151
3450.11392535675,15.5016811023622
3451.72358507135,14.8641587926509
3453.33324478595,15.3961774278206
3454.94290450055,13.0206590551181
3456.55256421515,12.1051283464566
3458.16222392975,13.3202643044619
3461.38154335895,12.4732031496063
3464.60086278814,11.9647149606299
3467.9598290788,12.5276094488191
3471.61554495006,14.2699685039372
3475.27126082131,15.1362803149606
3478.92697669256,14.9682703412074
3482.58269256382,13.3706598425197
3486.23840843507,13.1742955380577
3489.89412430633,13.8833994750657
3493.54984017758,14.0082511811023
3497.20555604884,12.9458984251969
3500.86127192009,10.8280839895007
3504.51698779134,11.4700724409449
3508.1727036626,11.8974057742783
3511.82841953385,11.9108666666667
3515.48413540511,11.2629779527559
3519.13985127636,12.4153926509189
3522.79556714761,13.3292632545933
3526.45128301887,12.7636181102362
3530.10699889012,12.6517955380577
3533.76271476138,12.6850422572178
3537.41843063263,11.4958283464565
3541.07414650389,11.099409448819
3544.72986237514,11.8765057742783
3548.38557824639,14.5930251968504
3552.04129411765,13.5938
3555.6970099889,13.1278062992124
3559.35272586016,15.0439102362209
3563.00844173141,14.8811527559054
3566.66415760266,12.647090551181
3570.31987347392,11.1813913385827
3573.97558934517,12.1673041994749
3577.63130521643,11.5531965879265
3581.28702108768,9.91819448818879
3584.94273695893,12.7454986876641
3588.59845283019,14.125
3592.25416870144,13.3171559055115
3595.9098845727,11.9623582677166
3599.56560044395,12.0679062992126
3603.22131631521,12.9141818897638
3606.87703218646,13.7785999999999
3610.53274805771,16.1275999999999
3617.84417980022,16.3751070866143
3625.15561154273,14.2137317585299
3632.31462761506,14.4409734908137
3638.49705439331,15.7866007874015
3644.67948117155,15.2353301837268
3650.86190794979,14.7974750656165
3657.04433472803,13.6252535433071
3663.22676150628,13.5770858267717
3669.40918828452,13.7756664041995
3675.59161506276,13.7783677165354
3681.77404184101,13.2308942257217
3687.95646861925,13.5899005249343
3694.13889539749,13.4822496062992
3700.32132217573,13.8706682414699
3707.51784,13.8963490813645
3719.18184,13.4148204724414
3730.84584,18.1269595800529
3742.50984,26.4078561679791
3754.17384,26.5745637795278
3765.74842758621,21.2204564304453
3776.92911724138,17.426918372703
3788.10980689655,18.6845472440944
3799.29049655172,17.5815569553806
3810.4711862069,14.6375548556432
3821.65187586207,14.7475740157483
3832.83256551724,16.6524451443573
3844.01325517241,18.244602624672
3855.19394482759,20.3453283464567
3866.37463448276,21.3595952755904
3877.55532413793,24.0427973753285
3888.7360137931,28.9057086614173
3899.91670344828,28.8852362204724
3911.09739310345,27.1350545931759
3922.27808275862,23.0144173228349
3929.2660137931,22.3806118110234
3932.0611862069,22.0730580052494
3936.25394482758,20.3278622047242
3941.84428965517,20.3487692913386
3950.22980689655,18.871886351706
3961.41049655172,17.9848377952753
3970.19880742459,19.0349999999996
3977.10739211137,15.9034829396324
3984.01597679814,13.122257480315
3990.92456148492,14.4613992125986
3997.83314617169,13.6567598425203
3999.56029234339,14.4802834645668
4001.28743851508,14.2654322834644
4003.01458468678,10.4403666666667
4004.74173085847,8.76233622047242
4006.46887703016,8.3831624671915
4008.19602320186,11.5829826771655
4009.92316937355,13.6537062992127
4013.37746171694,14.6411666666667
4016.83175406032,17.0223146981628
4020.28604640371,16.9991637795278
4023.7403387471,16.4761979002623
4027.19463109049,17.0873666666665
4032.37606960557,15.0855086614173
4039.28465429234,15.4688
4045.78842349727,15.7561506561677
4052.18131967213,14.1794385826771
4058.57421584699,14.7364559055119
4064.96711202186,17.3906
4071.36000819672,17.0173385826773
4077.75290437158,14.1502146981621
4082.54757650273,12.175860367454
4084.14580054645,14.053551968504
4085.74402459016,15.3534811023622
4087.34224863388,14.3642661417324
4090.53869672131,11.3255763779529
4092.13692076503,11.2802971128607
4093.73514480874,11.9429816272967
4096.93159289617,12.4010677165354
4100.12804098361,12.3746530183727
4103.32448907104,12.7852060367455
4106.52093715847,17.4844
4109.7173852459,16.6042230971128
4112.91383333333,14.1713884514436
4116.11028142077,16.5696606299209
4119.3067295082,19.767732545932
4122.50317759563,20.0239937007873
4125.69962568306,19.3817889763779
4128.89607377049,19.5102590551181
4132.09252185792,20.0624572178476
4138.48541803279,19.3259952755903
4141.68186612022,17.4708005249342
4144.87831420765,16.3125
4148.07476229508,16.8754921259842
4151.27121038251,17.8834674540682
4154.46765846995,18.8668278215226
4157.66410655738,18.8611102362204
4161.20835,17.3178296587927
4164.76335,17.2360094488189
4168.31835,16.9844
4170.09585,15.9498601049868
4171.87335,15.1175601049868
4173.65085,13.2261637795275
4175.42835,10.7416498687665
4177.20585,10.7677317585303
4178.98335,9.89490236220465
4180.76085,10.0731202099738
4182.53835,12.6511002624673
4184.31585,15.2984377952756
4186.09335,15.1158981627297
4187.87085,14.5388257217847
4189.64835,13.701211023622
4191.42585,12.5474679790026
4193.20335,12.5078
4194.98085,13.1219732283462
4196.75835,14.2729976377953
4198.53585,15.7292860892389
4200.31335,16.7450866141732
4202.09085,16.2737133858268
4203.86835,14.4584388451446
4207.42335,13.26412992126
4210.97835,14.5313871391077
4214.53335,14.5982532808399
4218.08835,13.6333637795276
4221.64335,12.7842375328085
4228.75335,10.7720433070863
4233.75815938303,8.11318425196857
4238.73091002571,10.3366601049869
4241.21728534704,13.739638582677
4246.19003598972,15.3499763779531
4248.67641131105,13.2344
4251.16278663239,13.3901559055118
4253.64916195373,13.2031
4256.13553727506,13.4552509186352
4258.6219125964,12.7334493438321
4261.10828791774,11.6821574803148
4263.59466323907,11.1416926509187
4266.08103856041,12.1797
4268.56741388175,12.0021874015748
4271.05378920308,11.9008853018373
4273.54016452442,11.671583464567
4276.02653984576,11.7734
4278.5129151671,13.4894335958005
4280.99929048843,15.4688
4283.48566580977,16.403839370079
4285.97204113111,16.2469417322839
4287.83682262211,19.0205779527559
4289.08001028278,20.6892488188976
4290.32319794344,20.9541254593176
4291.56638560411,19.4528301837271
4292.80957326478,20.7764267716538
4294.05276092545,24.5733895013125
4295.91754241645,23.5183160104987
4298.40391773779,23.9369858267715
4300.89029305913,26.7242236220477
4303.37666838046,27.7850527559055
4305.8630437018,26.8729212598424
4308.34941902314,25.8627532808399
4310.83579434447,22.9349984251969
4313.32216966581,21.4020811023618
4315.80854498715,21.1744139107613
4318.29492030848,20.1856766404199
4320.78129562982,18.5810527559056
4323.26767095116,16.5206853018374
4325.75404627249,16.6538215223098
4328.24042159383,17.6203401574803
4329.4836092545,18.7753480314962
4330.72679691517,17.4671078740158
4331.96998457584,19.919568503937
4333.2131722365,19.1536335958003
4334.45635989717,17.8479732283463
4335.69954755784,16.5627165354331
4336.94273521851,18.1452215223097
4338.18592287918,18.2269472440945
4339.42911053985,16.2709944881885
4340.67229820051,13.679600262467
4341.91548586118,13.7019267716536
4343.15867352185,16.8112488188976
4344.40186118252,17.5076687664042
4345.64504884319,15.9679377952752
4346.88823650386,14.0878196850392
4348.13142416452,15.6102278215224
4349.37461182519,16.9795703412073
4350.61779948586,16.658120472441
4351.86098714653,16.9036792650921
4353.1041748072,18.2088414698163
4354.34736246787,19.5982771653544
4355.59055012854,21.8313559055118
4357.45533161954,22.0603419947508
4358.6985192802,20.4842118110234
4359.94170694087,20.3397556430449
4361.80648843188,21.3410719160104
4364.29286375321,18.7162708661418
4368.02242673522,15.4338910761152
4372.99517737789,18.6396635170609
4379.37860814384,20.8823826771654
4386.09293918562,22.0215223097113
4392.80727022739,22.4735916010497
4399.52160126917,25.6355921259841
4406.23593231095,25.9055333333333
4412.95026335272,24.5678123359579
4419.6645943945,23.7049566929134
4426.37892543628,21.7211251968505
4433.09325647805,19.4825821522312
4439.80758751983,18.3774472440946
4446.52191856161,19.4349013123361
4453.23624960338,23.4957627296588
4458.27199788472,23.0007669291339
4460.78987202538,20.4319225721789
4462.46845478583,18.2490580052495
4464.14703754627,21.2159362204729
4465.82562030672,27.0204811023623
4467.50420306716,25.4596296587928
4469.1827858276,20.7996771653546
4471.70065996827,21.9269853018379
4473.37924272872,23.2727396325459
4475.05782548916,22.6805984251968
4476.7364082496,19.9026732283465
4480.09357377049,17.6715288713914
4486.80790481227,17.2255984251971
4493.52223585404,19.2431391076116
4500.23656689582,19.7905742782152
4506.9508979376,16.147246456693
4513.66522897938,14.0074123359582
4520.37956002115,11.8035488188974
4527.09389106293,12.6216543307087
4533.80822210471,14.2360244094488
4537.1653876256,14.7174868766405
4540.52255314648,12.7207677165357
4543.87971866737,13.3225013123365
4545.55830142782,16.9008834645671
4547.23688418826,19.3236188976378
4548.91546694871,18.6723921259841
4550.59404970915,19.7767091863518
4552.27263246959,19.1378968503936
4553.95121523004,20.5203204724411
4555.62979799048,22.1002175853018
4557.30838075093,20.0903000000002
4560.66554627181,19.5938
4564.0227117927,18.9900834645667
4567.37987731359,16.3369881889762
4570.73704283448,15.0090622047244
4572.41562559492,15.4234128608923
4574.09420835537,15.8046385826772
4580.80853939714,15.996268503937
4587.52287043892,17.2270881889763
4594.2372014807,16.6737606299213
4600.95153252248,15.5387475065618
4604.30869804336,14.0214343832022
4607.66586356425,13.1401897637795
4611.02302908514,15.0353519685041
4614.38019460603,15.9211433070866
4617.73736012692,16.8510078740156
4621.09452564781,17.1251706036746
4624.45169116869,16.7601359580051
4627.80885668958,17.2988685039372
4631.16602221047,17.3823293963255
4634.52318773136,15.4962446194226
4637.88035325225,15.2014283464566
4641.23751877314,16.0312666666668
4644.59468429402,16.3125
4647.95184981491,15.0018559055119
4651.3090153358,14.1063939632545
4654.66618085669,17.1015270341202
4658.02334637758,18.7598503937005
4659.70192913802,17.2660666666667
4661.38051189847,15.5933960629922
4664.73767741936,15.8047803149607
4668.09484294024,15.3293493438319
4669.77342570069,14.8443716535432
4673.13059122158,15.394340944882
4678.16633950291,17.5485404199474
4684.88067054469,20.5518897637792
4691.58767176187,20.1403779527558
4698.09257924377,19.2186839895009
4704.59748672566,16.5168635170604
4707.84994046661,15.3830220472441
4711.10239420756,15.1460427821522
4717.60730168946,16.1195766404198
4724.11220917136,18.3356070866144
4730.61711665326,20.2150750656168
4737.12202413516,19.9914031496064
4743.62693161706,18.8703322834646
4750.13183909896,17.4705503937007
4756.63674658085,18.1750488188978
4763.14165406275,18.9501669291339
4769.64656154465,19.8432393700789
4776.15146902655,15.3724367454071
4782.65637650845,14.0312
4789.16128399035,14.5002362204725
4795.66619147225,14.7818333333333
4802.17109895414,14.4593755905512
4808.67600643604,14.4243692913386
4815.18091391794,14.4070220472437
4821.68582139984,17.0033118110238
4828.19072888174,19.3722477690289
4834.69563636364,17.0053330708662
4841.20054384553,14.9397551181104
4847.70545132744,16.8435359580047
4854.21035880933,18.7367706036744
4860.71526629123,15.9164661417322
4867.22017377313,11.4420209973755
4873.72508125503,11.0770257217845
4880.22998873693,14.2295181102355
4886.73489621883,15.2921887139107
4893.23980370072,16.1001942257218
4896.03845531197,17.704929133858
4898.79764586847,20.3906
4901.55683642496,20.9824057742781
4904.31602698145,18.0859811023621
4907.07521753794,15.2870734908136
4909.83440809444,13.8979658792651
4912.59359865093,14.1463779527559
4915.35278920742,14.6751616797899
4916.73238448567,13.6068640419946
4918.11197976391,14.8616826771654
4919.49157504216,16.1162472440944
4920.87117032041,16.9348666666667
4922.25076559865,16.201625984252
4923.6303608769,15.4469580052492
4926.38955143339,14.0975149606299
4931.90793254637,14.6475385826771
4937.42631365936,15.395873753281
4942.94469477235,13.7759918635173
4948.46307588533,15.5382881889765
4953.98145699831,20.3800813648294
4959.4998381113,21.5001023622049
4965.01821922428,19.4199842519687
4968.4672074199,19.9683312335953
4969.84680269815,22.1405254593177
4971.22639797639,20.5449874015748
4972.60599325464,16.7424566929136
4973.98558853288,13.9952971128611
4975.38927559055,13.8151031496062
4977.37116535433,16.2221401574804
4979.35305511811,16.0682813648294
4981.33494488189,15.4172952755905
4983.31683464567,15.3418217847767
4985.29872440945,15.2725068241477
4987.28061417323,13.8368362204725
4989.26250393701,15.5673496062992
4992.23533858268,16.7592002624671
4996.19911811024,16.9755519685041
5000.1628976378,18.6065661417317
5006.10856692913,14.9999643044619
5012.05423622047,13.5140818897638
5016.01801574803,13.0305963254593
5021.96368503937,13.9179440944882
5025.92746456693,13.968848031496
5027.90935433071,13.8814622047244
5031.87313385827,12.5831157480315
5033.85502362205,12.4731401574803
5035.83691338583,12.3516
5039.80069291339,11.4902968503942
5043.76447244094,10.6954480314962
5047.7282519685,14.4239666666666
5051.69203149606,15.750674015748
5053.67392125984,11.9602118110238
5055.65581102362,11.8217677165351
5057.6377007874,13.4495278215224
5059.61959055118,13.8224897637795
5061.60148031496,15.0179228346456
5063.58337007874,15.7518286089238
5067.5471496063,15.2866708661422
5071.51092913386,13.9208535433071
5075.47470866142,12.5411330708662
5079.43848818898,11.6841803149609
5083.40226771653,9.39762178477703
5087.3660472441,9.23441706036736
5091.32982677165,8.82082834645677
5095.29360629921,11.2247989501312
5099.25738582677,12.6435089238844
5101.23927559055,13.6880401574802
5103.22116535433,13.8982482939627
5105.20305511811,16.4541795275591
5107.18494488189,24.0211889763776
5109.16683464567,30.2862532808399
5111.14872440945,28.6205708661423
5113.13061417323,23.796751968505
5115.11250393701,22.6701275590551
5119.07628346457,20.5293795275591
5123.04006299213,21.505077165354
5127.00384251969,19.4844
5130.96762204724,19.131432545932
5134.9314015748,19.0367133858268
5138.89518110236,19.5378944881892
5142.85896062992,15.2708666666667
5146.82274015748,16.0700299212595
5150.78651968504,21.7938173228332
5154.8744,23.4880362204724
5158.98952195122,19.3640897637798
5163.10464390244,15.7433708661419
5167.21976585366,15.689484514435
5169.27732682927,18.8421385826769
5171.33488780488,19.1020139107611
5173.39244878049,15.7357212598426
