"AGE","GR"
1242.62101587302,28.1625262467194
1242.79589915966,25.6912322834647
1242.97078244631,23.5268448818891
1243.14566573296,24.2401435695538
1243.32054901961,23.9116254593177
1243.49543230626,24.9267645669284
1243.6703155929,24.5401706036746
1243.84519887955,23.3538039370082
1244.0200821662,24.3281818897641
1244.19496545285,24.5119627296592
1244.3698487395,25.3595845144364
1244.54473202614,26.4487519685039
1244.71961531279,23.0163569553798
1244.89449859944,20.8045671916
1245.24426517274,24.4362133858271
1245.59403174603,25.2625280839893
1245.94379831933,24.0916356955383
1246.29356489262,22.4466708661426
1246.64333146592,23.8294036745408
1246.99309803922,25.4799553805774
1247.34286461251,24.1427244094488
1247.69263118581,23.8758509186352
1248.3921643324,23.5563060367454
1249.09169747899,22.9715503937008
1249.44146405229,23.1852296587928
1249.79123062558,25.5890889763786
1250.14099719888,24.9606929133855
1250.49076377218,22.7778530183728
1250.84053034547,23.4894866141731
1251.19029691877,26.0927070866137
1251.88983006536,24.0454317585298
1252.58936321195,22.8853267716536
1253.28889635854,24.0908133858274
1253.98842950514,25.6378637795276
1255.38749579832,25.8153845144357
1256.7865620915,28.0119842519698
1258.18562838469,30.2085645669294
1258.88516153128,28.5087204724407
1259.58469467787,26.3279307086616
1260.28422782446,27.3205706036746
1260.63399439776,26.9491028871392
1260.98376097106,26.3850732283464
1261.33352754435,26.7295280839896
1261.68329411765,27.7731842519683
1262.03306069094,28.4791637795276
1262.38282726424,28.3864656167982
1262.73259383753,29.663213648294
1263.08236041083,29.7209881889764
1263.43212698413,27.0421230971139
1263.78189355742,26.4230782152231
1264.13166013072,26.7312803149608
1264.48142670401,28.487214173228
1264.83119327731,28.2953133858262
1265.18095985061,26.1689511811027
1265.5307264239,25.8456703412073
1265.8804929972,27.4074031496062
1266.2302595705,27.0708692913386
1266.58002614379,26.4840062992125
1266.92979271709,28.0385664041994
1267.27955929038,29.3371637795276
1267.62932586368,30.4737055118113
1267.97909243697,30.6261734908137
1268.32885901027,30.2590480314958
1268.67862558357,27.1251204724418
1269.37815873016,24.2955049868762
1269.72792530345,24.6204653543316
1270.07769187675,26.9667120734908
1270.42745845005,26.4275608923882
1270.77722502334,24.4145236220474
1271.47675816993,24.1491430446194
1271.82652474323,23.4720556430441
1272.17629131653,24.4557527559054
1272.52605788982,24.8927207349082
1272.87582446312,24.8214267716536
1273.22559103641,22.4719559055116
1273.40047432306,24.5170540682415
1273.57535760971,24.7289939632546
1273.75024089636,24.5228283464567
1273.92512418301,24.3145007874014
1274.10000746965,24.4887456692912
1274.2748907563,25.0205488188978
1274.44977404295,23.6251349081365
1274.6246573296,23.5064994750654
1274.79954061625,23.8366999999997
1274.97442390289,22.4003881889766
1275.14930718954,23.2947078740158
1275.32419047619,22.9899818897639
1275.49907376284,20.1479212598425
1275.67395704949,21.0927637795271
1276.02372362278,22.2553401574803
1276.37349019608,23.7088826771648
1276.72325676937,23.6118354330706
1277.07302334267,24.2437881889762
1277.42278991597,24.6965923884515
1277.77255648926,23.8335666666667
1278.12232306256,23.1127314960628
1278.47208963585,21.8848128608923
1278.82185620915,21.5445976377952
1279.17162278245,21.577082677165
1279.52138935574,22.0757
1279.87115592904,22.7001278215218
1280.22092250233,21.3839818897637
1280.57068907563,22.0034065616799
1280.92045564893,22.3971091863515
1281.27022222222,22.5731889763779
1281.61998879552,22.1822110236221
1281.96975536881,22.6908417322837
1282.31952194211,21.3990307086612
1282.66928851541,19.7592359580055
1283.0190550887,20.1157209973754
1283.368821662,18.9347346456682
1283.71858823529,17.7887687664042
1284.06835480859,21.2929167979004
1284.41812138189,26.0945251968506
1284.76788795518,24.5038839895012
1285.11765452848,23.8820257217847
1285.46742110177,24.2426141732284
1285.81718767507,24.3839238845142
1286.16695424837,23.96684671916
1286.51672082166,24.0690401574802
1286.86648739496,23.95596824147
1287.21625396825,21.9658254593182
1287.56602054155,21.3865566929132
1287.91578711485,20.7493795275591
1288.26555368814,20.2121669291339
1288.61532026144,18.4511023622047
1288.96508683473,18.765242782152
1289.31485340803,20.7125341207351
1289.66461998133,22.2977724409448
1290.01438655462,21.0182514435695
1290.36415312792,22.3971700787405
1290.71391970121,23.0469220472441
1291.06368627451,20.6040677165354
1291.41345284781,20.1674
1291.7632194211,21.0193488188978
1292.1129859944,20.9797866141735
1292.46275256769,22.3635419947506
1292.81251914099,23.3285291338584
1293.16228571429,22.1479238845145
1293.51205228758,23.0065664041997
1293.86181886088,25.0699543307089
1294.21158543417,25.4216385826778
1294.56135200747,23.7206748031497
1294.91111858077,24.2782622047244
1295.26088515406,24.5407335958005
1295.61065172736,25.9940372703414
1295.96041830065,25.2578055118112
1296.31018487395,22.1876160104986
1296.65995144725,22.4992876640418
1297.00971802054,24.3832771653544
1297.35948459384,24.9390078740157
1297.70925116713,24.9887614173228
1298.05901774043,22.4983141732279
1298.40878431372,20.1262564304465
1298.75855088702,19.5989065616805
1299.10831746032,23.4289622047245
1299.45808403361,23.7411742782152
1299.80785060691,21.0124461942258
1300.15761718021,21.079276377953
1300.5073837535,20.3569782152231
1300.8571503268,18.5065908136474
1301.20691690009,19.0605330708659
1301.55668347339,19.9940296587927
1301.90645004669,20.0873958005249
1302.25621661998,22.107138582677
1302.60598319328,24.8202808398957
1302.95574976657,24.1489963254594
1303.13063305322,23.241988976378
1303.30551633987,23.3368472440945
1303.48039962652,23.676037007874
1303.65528291317,21.2850842519683
1303.83016619981,20.4830144356953
1304.00504948646,19.3411614173227
1304.17993277311,18.2433874015746
1304.35481605976,17.7385406824149
1304.70458263305,17.882252493438
1305.05434920635,20.9662157480328
1305.40411577965,23.8132824146989
1305.75388235294,23.4507217847768
1305.92876563959,20.1074157480303
1306.10364892624,19.2435139107614
1306.27853221289,19.5796175853018
1306.45341549953,19.8171251968506
1306.80318207283,20.2020979002623
1307.15294864612,22.1223377952759
1307.50271521942,22.5647
1307.85248179272,22.3551640419947
1308.20224836601,21.3775144356951
1308.55201493931,19.5710535433068
1309.2515480859,20.429725984252
1309.95108123249,20.761340157481
1310.65061437908,20.6563007874013
1311.35014752568,20.4331839895014
1312.04968067227,19.3523958005251
1312.74921381886,20.3016188976379
1313.44874696545,21.7832514435704
1314.14828011204,21.2007706036748
1314.84781325864,23.1347433070879
1315.54734640523,25.4689543307086
1316.24687955182,24.1932902887131
1316.94641269841,22.6875244094488
1317.645945845,23.4875866141733
1318.3454789916,21.4720800524926
1319.04501213819,20.5792275590551
1319.74454528478,21.2739868766405
1320.44407843137,20.4502446194221
1321.14361157796,20.3502866141734
1322.54267787115,21.949469291339
1323.94174416433,21.0123758530181
1325.34081045752,19.7307307086614
1326.7398767507,20.6878186351716
1328.13894304388,22.731122572179
1329.53800933707,22.8272944881881
1330.23754248366,20.3971446194225
1330.93707563025,20.1103257217849
1331.63660877684,21.4114968503933
1332.33614192344,19.8519876640415
1333.03567507003,17.7970511811017
1333.73520821662,19.2081708661418
1334.43474136321,19.1646811023624
1335.1342745098,18.5431120734899
1335.8338076564,19.1056
1336.53334080299,20.8872144356961
1337.23287394958,22.681684776903
1337.93240709617,22.7889433070865
1338.63194024276,22.2364055118102
1339.33147338936,21.5502543307087
1340.03100653595,22.5507425196854
1340.73053968254,24.1908262467192
1341.43007282913,24.1061779527557
1342.12960597572,22.1564566929124
1342.82913912232,20.5042391076116
1343.52867226891,20.9070616797902
1344.2282054155,20.0856023622048
1344.92773856209,18.0431958005253
1345.62727170868,19.6142141732297
1346.32680485527,22.1498000000002
1346.67657142857,19.8604876640402
1347.02633800187,19.8732559055119
1347.37610457516,20.8383031496071
1347.72587114846,20.8249099737523
1348.07563772175,21.4971971128609
1348.42540429505,22.3348362204727
1348.77517086835,22.2707805774278
1349.12493744164,20.3719992125984
1349.29982072829,20.8787858267723
1349.47470401494,21.6725632545933
1349.64958730159,21.5186052493436
1349.82447058824,21.014474015748
1349.99935387488,20.9164099737531
1350.17423716153,20.3794514435691
1350.34912044818,19.4298118110236
1350.52400373483,20.0094391076121
1350.87377030812,20.4523666666666
1351.22353688142,20.8214259842518
1351.57330345472,20.4955729658792
1351.92307002801,19.038956167979
1352.27283660131,17.947937007875
1352.6226031746,19.9965385826772
1352.9723697479,22.9050887139112
1353.32213632119,22.1566519685031
1353.67190289449,19.977755380577
1354.02166946779,19.4124910761158
1354.37143604108,20.0593354330711
1354.72120261438,22.0438162729662
1355.07096918767,23.89556456693
1355.42073576097,24.3307
1356.12026890756,23.9260228346452
1356.81980205415,24.5299062992125
1357.51933520075,22.9287692913375
1358.21886834734,23.163074015747
1358.91840149393,22.183327296588
1359.61793464052,23.0403220472445
1360.31746778711,21.8967233595802
1361.01700093371,20.5309601049866
1361.7165340803,20.187146456693
1362.41606722689,21.7205703412074
1363.11560037348,23.2512417322836
1363.81513352007,23.650246456693
1364.51466666667,21.2686677165352
1365.21419981326,19.5521485564296
1366.61326610644,19.4811795275593
1367.31279925303,21.4360761154854
1368.01233239963,20.008657742782
1368.71186554622,17.7285952755902
1369.41139869281,19.395768766405
1370.1109318394,21.9385719160109
1370.81046498599,22.4929503937001
1371.50999813259,23.5975139107608
1372.20953127918,22.2746183727035
1372.90906442577,21.5865685039361
1373.60859757236,21.0803128608924
1374.30813071895,19.5512708661413
1375.00766386555,18.7178614173228
1375.70719701214,20.8847078740162
1376.40673015873,23.6330139107608
1377.10626330532,22.5774732283463
1377.80579645191,21.7984514435696
1378.50532959851,23.5802997375326
1379.2048627451,22.0113622047242
1379.90439589169,20.5073664041988
1380.60392903828,20.8504299212601
1381.30346218487,20.1214921259844
1382.00299533147,20.5984286089239
1382.70252847806,19.0479204724401
1383.40206162465,19.9096283464575
1384.10159477124,22.458394225722
1384.80112791783,22.4894503937002
1385.50066106443,20.2271779527558
1386.20019421102,21.3503866141736
1386.89972735761,23.997936220474
1387.5992605042,24.1853456692914
1388.29879365079,22.7176419947498
1388.99832679739,20.8375317585301
1389.69785994398,20.4447637795275
1390.39739309057,20.5829488188982
1391.09692623716,21.4565404199476
1391.79645938375,22.1554905511812
1392.49599253035,22.3701992125985
1393.19552567694,22.8652732283463
1393.89505882353,24.564301574804
1394.59459197012,22.5648619422573
1395.29412511671,21.7000829396315
1396.6931914099,21.031611023622
1397.39272455649,20.3635881889764
1398.09225770308,19.5282548556421
1398.79179084967,17.3594677165354
1399.49132399627,16.2507020997387
1399.84109056956,18.8405656167978
1400.19085714286,21.169391338583
1400.54062371615,21.7401937007865
1400.89039028945,20.0793496062992
1401.58992343604,18.2672551181097
1402.28945658263,19.9412020997378
1402.98898972922,21.0187981627296
1403.68852287582,20.3304952755902
1404.38805602241,20.4470700787403
1405.087589169,22.1361871391077
1405.78712231559,21.9946763779528
1406.48665546219,21.3288286089237
1407.18618860878,20.8441797900261
1407.88572175537,20.7529842519685
1408.58525490196,21.152047769029
1409.28478804855,22.0494488188976
1409.98432119514,21.6872574803147
1410.68385434174,19.5855110236207
1411.38338748833,18.4814876640418
1412.08292063492,21.2829259842527
1412.78245378151,22.6609333333333
1413.4819869281,20.8060832020996
1414.1815200747,20.9565543307096
1414.88105322129,22.0705280839895
1415.58058636788,22.4965695538059
1416.28011951447,22.8357527559056
1416.97965266106,24.2101338582677
1417.67918580766,22.5888740157473
1418.37871895425,20.5151740157481
1419.07825210084,21.066824409449
1419.77778524743,22.2502952755903
1420.47731839402,21.5332220472441
1421.17685154062,21.0803837270336
1421.87638468721,19.744012335958
1422.5759178338,18.812447244094
1423.27545098039,18.2766813648293
1423.97498412698,20.1074517060371
1424.67451727358,22.2295157480325
1425.37405042017,22.7367104986877
1426.07358356676,20.8559753280837
1426.77311671335,19.8018913385826
1427.47264985994,19.4801270341208
1427.82241643324,19.7023685039367
1428.17218300654,19.3650488188976
1428.52194957983,18.9867530183727
1428.87171615313,19.5725900262466
1429.57124929972,19.73185511811
1430.27078244631,21.2947249343836
1430.9703155929,22.7678123359581
1431.6698487395,24.8343614173237
1432.36938188609,24.9734855643045
1433.06891503268,23.3828391076104
1433.76844817927,20.3175929133855
1435.16751447246,20.8510286089238
1436.56658076564,20.5509162729661
1437.26611391223,19.8597708661418
1437.96564705882,22.407350393701
1438.31541363212,24.0870905511825
1438.66518020542,25.1509708661416
1439.01494677871,24.1822897637794
1439.36471335201,24.3882236220473
1439.7144799253,26.2755622047244
1440.0642464986,25.5499275590548
1440.4140130719,24.409221259843
1440.76377964519,26.5239708661417
1441.46331279178,25.2671467191604
1442.16284593838,21.5653115485566
1442.86237908497,21.6536055118107
1443.56191223156,21.1356787401575
1444.26144537815,20.3023296587922
1444.96097852474,19.342613385827
1445.66051167133,18.9269330708662
1446.36004481793,20.9489052493451
1447.05957796452,23.7359047244095
1447.75911111111,23.3380543307085
1448.4586442577,20.3366034120734
1449.15817740429,19.3370803149607
1449.85771055089,20.9349385826785
1450.55724369748,23.4333412073493
1450.90701027077,25.3139346456694
1451.25677684407,25.975443832021
1451.60654341737,26.0572511811024
1451.95630999066,24.5220559055119
1452.30607656396,24.3562700787401
1452.65584313725,23.6548265091863
1453.00560971055,23.2516070866143
1453.35537628385,22.610554068242
1453.70514285714,23.4118832020992
1454.05490943044,22.6940275590552
1454.40467600373,20.8997719160103
1454.75444257703,20.8061435695537
1455.10420915033,21.5800110236221
1455.45397572362,22.6478257217843
1455.80374229692,22.5884740157481
1456.15350887021,22.2486314960627
1456.50327544351,22.3957385826771
1456.85304201681,20.4480068241469
1457.2028085901,21.1360149606305
1457.5525751634,22.3300879265093
1457.90234173669,22.6696942257214
1458.25210830999,21.8480708661417
1458.60187488329,23.0162545931763
1458.95164145658,22.7862041994747
1459.30140802988,22.399111023622
1459.65117460317,22.7851761154857
1460.00094117647,21.9130908136489
1460.35070774977,20.7372535433073
1460.70047432306,21.9484713910765
1461.05024089636,22.3092803149607
1461.40000746965,21.9163228346457
1461.74977404295,23.886698687664
1462.44930718954,24.4841790026247
1463.14884033613,25.8869448818888
1463.84837348273,23.4120661417321
1464.54790662932,19.4210220472443
1465.24743977591,21.1995842519684
1465.9469729225,23.3702026246724
1466.64650606909,22.8298855643041
1467.34603921569,20.2064
1468.04557236228,21.133148556431
1468.74510550887,24.662639632545
1469.44463865546,24.1865346456692
1470.14417180205,24.8790018372711
1470.84370494865,26.2250118110235
1471.54323809524,25.5188724409436
1472.24277124183,22.1950939632548
1472.94230438842,20.8732816272966
1473.64183753501,23.1186527559062
1473.99160410831,25.4029803149605
1474.16648739496,27.5650364829397
1474.34137068161,26.9409133858267
1474.51625396825,23.7927968503937
1474.6911372549,23.9398249343834
1474.86602054155,24.4577000000001
1475.0409038282,22.9766559055116
1475.21578711485,23.0768186351704
1475.39067040149,23.8553314960631
1475.74043697479,25.791223622047
1476.09020354809,24.9415643044619
1476.43997012138,25.9675889763786
1476.78973669468,26.4510128608921
1477.13950326797,26.5455601049867
1477.83903641457,24.8960047244088
1478.53856956116,23.128286089239
1479.23810270775,22.0723039370079
1479.93763585434,22.7761858267716
1480.63716900093,23.0580141732283
1481.33670214753,25.1101333333339
1482.73576844071,25.749937007874
1484.13483473389,25.3142979002624
1485.53390102708,25.6216939632545
1486.93296732026,27.1978157480316
1487.63250046685,28.3206934383204
1488.33203361345,26.2772585301836
1489.03156676004,24.7451614173227
1489.73109990663,26.3768362204718
1490.43063305322,25.1824464566922
1491.13016619981,21.9533629921252
1491.82969934641,21.3947834645668
1492.529232493,25.4987619422585
1493.22876563959,28.7302842519682
1493.92829878618,28.7857871391076
1494.62783193277,30.3911094488194
1495.32736507936,31.8778527559053
1496.02689822596,32.5820272965877
1497.42596451914,33.2961553805774
1498.82503081233,31.0211748031496
1500.22409710551,31.2165438320207
1501.62316339869,33.5786750656172
1502.32269654528,32.4067692913384
1503.02222969188,30.0227506561684
1503.72176283847,27.5353144356952
1504.42129598506,26.7352590551182
1505.12082913165,26.2837270341208
1505.82036227824,24.8547254593173
1506.51989542484,23.0586724409449
1507.21942857143,23.1496328083991
1507.91896171802,23.9239435695541
1508.61849486461,23.3016503936999
1509.3180280112,27.4548000000001
1510.04163276836,28.576650918635
1510.7667740113,26.7746149606301
1511.49191525424,25.0665356955378
1512.21705649718,24.2200632545932
1512.94219774011,25.4197456692915
1513.66733898305,25.8382895013123
1514.39248022599,26.1270790026247
1514.75505084746,25.2278637795273
1515.11762146893,25.2566666666666
1515.4801920904,24.9521732283468
1515.84276271186,24.4823748031501
1516.20533333333,24.5457858267718
1516.5679039548,25.2759296587929
1516.93047457627,26.0498527559055
1517.29304519774,27.1300041994759
1517.65561581921,28.9978761154855
1518.01818644068,27.5296614173227
1518.38075706215,25.1446010498679
1518.74332768362,25.2179328083987
1519.10589830508,26.5373307086615
1519.46846892655,27.0223385826771
1519.83103954802,26.7712837270341
1520.19361016949,26.5143007874008
1520.91875141243,25.6674530183727
1521.64389265537,24.9958341207353
1522.36903389831,28.4048212598424
1523.09417514124,28.3584511811023
1523.81931638418,24.3621335958005
1524.54445762712,23.9251110236221
1525.26959887006,26.5967950131247
1525.99474011299,27.8254795275588
1526.71988135593,27.1791015748026
1527.44502259887,24.0221551181098
1528.17016384181,23.815398687664
1528.89530508475,24.7894826771655
1529.62044632768,25.0637871391076
1530.34558757062,25.0945488188976
1531.07072881356,25.2013944881883
1531.7958700565,24.0833498687664
1532.52101129944,24.9203989501314
1533.24615254237,26.4635661417322
1533.97129378531,27.2428338582677
1534.69643502825,27.4677267716536
1535.42157627119,27.1827047244094
1535.78414689266,26.920978215223
1536.14671751412,27.3572577427819
1536.50928813559,28.0699716535431
1536.87185875706,26.8861391076112
1537.23442937853,26.2741737532808
1537.597,28.2974283464575
1537.95957062147,28.1569748031495
1538.32214124294,28.0016522309711
1538.50342655367,27.6777582677165
1538.68471186441,25.4990438320209
1538.86599717514,25.6388669291337
1539.04728248588,26.6941519685037
1539.22856779661,25.0110981627295
1539.40985310734,25.9979472440939
1539.77242372881,26.3461236220473
1540.13499435028,24.9828727034121
1540.49756497175,26.017312335958
1540.86013559322,26.0669984251969
1541.22270621469,26.0189685039368
1541.94784745763,24.6334480314961
1542.67298870056,23.7421094488187
1543.3981299435,24.891504986876
1544.12327118644,28.7591073490816
1545.57355367232,28.8506496062985
1548.47411864407,26.8111167979006
1549.92440112994,24.9703207349082
1551.37468361582,25.5849275590549
1552.82496610169,25.5850372703412
1554.27524858757,27.0354947506551
1555.72553107345,25.2653204724409
1557.17581355932,24.5123217847768
1558.6260960452,25.412041207349
1560.07637853107,26.2617346456693
1562.97694350282,25.0037619422567
1565.87750847458,22.0258086614172
1568.77807344633,21.2699188976379
1571.67863841808,24.1243606299202
1574.57920338983,27.6663900262472
1577.47976836158,28.3108999999995
1580.38033333333,25.8697648293966
1581.83061581921,26.0590708661421
1583.28089830508,26.4831385826766
1584.73118079096,25.8922328083988
1586.18146327684,23.6587446194223
1587.72944955926,24.4561322834643
1589.29203525955,25.227842519685
1589.68268168462,23.4802230971132
1590.0733281097,22.5640299212599
1590.46397453477,23.0348170603686
1590.85462095984,26.0213629921259
1591.24526738492,29.6979
1591.63591380999,29.3249666666666
1592.02656023506,27.9279871391074
1592.41720666014,26.3576629921259
1592.80785308521,25.6793703412073
1593.19849951028,24.7946270341204
1593.58914593536,25.9647748031487
1593.97979236043,27.5426963254594
1594.3704387855,26.9688144356949
1594.76108521058,25.3242834645671
1595.15173163565,25.3227039370074
1595.54237806073,24.4163286089237
1595.9330244858,25.2831212598425
1596.32367091087,27.1085879265098
1597.10496376102,28.7048965879263
1597.88625661117,30.0789653543308
1598.66754946131,30.1121569553806
1599.44884231146,28.1597330708663
1600.23013516161,26.0707299212597
1601.7927208619,27.3714364829397
1603.35530656219,29.3783855643045
1604.91789226249,28.833855905512
1606.48047796278,29.5251598425199
1609.60564936337,30.1606204724409
1612.73082076396,30.3066519685039
1615.85599216454,29.9060587926507
1617.41857786484,28.3251125984261
1618.98116356513,27.05171496063
1620.54374926543,29.1529895013131
1623.66892066601,29.936541994751
1626.7940920666,27.6247401574796
1628.3566777669,24.7979632545934
1631.48184916748,23.7661897637796
1634.60702056807,23.5485543307083
1637.73219196866,23.0857238845144
1640.85736336925,26.0157107611548
1643.98253476983,28.9275133858262
1647.10770617042,30.8829559055118
1650.23287757101,29.7280971128607
1653.3580489716,28.2148897637796
1656.48322037218,27.6207910761156
1659.60839177277,27.2467750656172
1662.73356317336,27.5261173228351
1665.85873457395,29.8105761154864
1669.74847022429,29.3756412073486
1673.7138221191,26.48534488189
1677.67917401392,27.8677648293966
1681.64452590874,29.9434769028876
1683.62720185615,29.668492125984
1685.60987780356,27.1945771653545
1687.59255375097,28.8140837270353
1689.57522969838,32.9188055118107
1691.55790564579,32.3864984251965
1693.54058159319,30.8364960629909
1695.5232575406,30.2277007874016
1697.50593348801,26.2808351706028
1699.48860943542,25.3348335958006
1701.47128538283,25.7778866141733
1703.45396133024,27.0818908136477
1705.43663727765,26.768905249344
1707.41931322506,27.1260307086614
1709.40198917247,25.5161288713909
1711.38466511988,25.5233695538064
1713.36734106729,27.9206251968515
1715.3500170147,30.7235461942266
1717.3326929621,31.2589
1719.31536890951,30.6146937007874
1721.29804485692,31.0374653543312
1723.28072080433,33.270499737534
1724.27205877804,33.3053448818892
1725.26339675174,31.4881157480311
1726.25473472545,29.6389532808399
1727.24607269915,29.0279874015741
1728.23741067285,30.1283062992146
1729.22874864656,33.7240023622048
1731.21142459397,34.4191267716525
1735.17677648879,33.7524335958006
1739.1421283836,34.2832131233596
1740.13346635731,33.0352881889737
1741.12480433101,29.6481236220469
1742.11614230472,29.1186874015748
1743.10748027842,28.6286496062995
1744.09881825213,30.0046175853017
1745.09015622583,31.6924874015757
1747.07283217324,30.9010448818902
1749.05550812065,33.8658062992144
1751.03818406806,36.0999942257217
1753.02086001547,36.9531330708655
1755.00353596288,34.7467695538045
1758.9688878577,31.8825574803148
1762.93423975251,29.8027850393714
1766.89959164733,32.7977622047244
1769.87360556845,33.7654472440943
1771.85628151585,34.7258629921231
1773.83895746326,31.1289887139107
1774.83029543697,29.4933897637787
1775.82163341067,29.9843346456695
1776.81297138438,30.5491535433068
1780.7783232792,29.2457782152227
1782.7609992266,28.9276842519685
1784.74367517401,30.6755939632551
1786.72635112142,30.928787664042
1788.70902706883,29.4930874015744
1790.69170301624,29.713868241472
1792.67437896365,34.1186986876644
1794.81988653234,34.4100716535429
1796.29014103924,29.3543170603677
1797.76039554613,27.9584430446195
1799.23065005302,29.1816149606309
1800.70090455992,30.3107816272966
1803.6414135737,30.947249868766
1806.58192258749,32.1159401574805
1809.52243160127,32.5477275590551
1815.40344962884,32.4177125984245
1818.34395864263,31.0172968503934
1821.28446765642,31.7838585301841
1827.16548568399,30.82060839895
1833.04650371156,30.1041196850393
1838.92752173913,30.3180719160107
1844.8085397667,31.9118385826773
1850.68955779427,32.099359055118
1853.63006680806,33.21737007874
1855.10032131495,33.3091409448809
1856.57057582184,30.77546535433
1859.51108483563,29.7833278215223
1860.98133934252,31.54387480315
1862.45159384942,32.1117173228347
1863.92184835631,31.7206999999999
1865.3921028632,30.4351107611539
1866.12723011665,28.7115590551182
1866.8623573701,30.0827900262473
1868.33261187699,33.5227522309716
1869.80286638388,31.0889299212597
1871.27312089077,29.9147713910753
1874.21362990456,29.882343569554
1880.09464793213,26.9524055118106
1885.9756659597,27.0235666666667
1888.91617497349,28.0261414698161
1891.85668398727,28.6561944881885
1894.79719300106,28.0517110236222
1897.73770201485,28.4167286089238
1900.67821102863,27.9711267716532
1903.61872004242,30.4591950131239
1909.49973806999,31.3827748031495
1918.32126511135,30.9958015748032
1924.20228313892,31.2902417322846
1930.08330116649,32.9856902887139
1938.90482820785,32.2851716535432
1947.7263552492,29.3615603674541
1959.48839130435,29.7359186351707
1968.30991834571,30.2836614173229
1972.72068186638,28.9531997375325
1974.19093637328,26.5242209973751
1975.66119088017,26.3332236220474
1978.60169989396,28.0385089238849
1980.07195440085,28.6840312335954
1982.27733616119,27.401320472441
1984.48271792153,27.4461005249354
1987.42322693531,30.1254501312345
1990.3637359491,29.9370102362203
1993.30424496289,28.5934267716531
1997.71500848356,27.8544813648293
2003.59602651113,28.1504236220471
2008.00679003181,29.235598425198
2010.9472990456,31.4314141732284
2013.88780805939,31.3908692913382
2016.09318981972,30.4442511811023
2017.56344432662,30.5253141732282
2019.03369883351,29.8503062992129
2020.5039533404,29.7458889763778
2021.9742078473,30.5223863517053
2023.44446235419,28.2063559055118
2024.91471686108,27.4308178477685
2026.38497136798,26.9020265091856
2027.85522587487,26.01367480315
2029.32548038176,28.5622997375335
2030.79573488865,31.0130976377949
2032.26598939555,32.8830196850406
2033.00111664899,35.0046866141729
2034.47137115589,33.1328955380578
2035.94162566278,31.1325173228335
2037.41188016967,29.8510603674541
2038.88213467656,28.7931795275588
2040.35238918346,31.6340196850399
2041.82264369035,32.9906889763781
2043.29289819724,35.0013204724414
2044.76315270414,38.0632322834643
2046.23340721103,35.2815813648288
2047.70366171792,32.0122811023611
2049.17391622481,33.1425543307091
2052.1144252386,34.2498687664039
2055.05493425239,32.0055774278218
2057.99544326617,32.8766716535441
2060.93595227996,32.7317566929143
2063.87646129374,33.2846879265091
2065.34671580064,32.926635433071
2068.28722481442,33.5249013123359
2071.22773382821,34.6354078740161
2074.75583697813,35.2278913385826
2078.3717415507,34.7395448818898
2081.98764612326,32.8507700787399
2085.60355069583,33.3107976377953
2089.21945526839,32.6797375328086
2092.83535984096,34.2652204724404
2096.45126441352,35.6681023622052
2100.06716898608,37.5461454068239
2103.68307355865,36.5313475065617
2107.29897813121,36.1274503937005
2110.91488270378,38.9231553805786
2118.14669184891,38.8845863517062
2125.37850099404,37.7276637795263
2132.61031013916,36.3836774278216
2138.03416699801,33.7646233595799
2141.65007157058,33.6318606299215
2145.26597614314,35.8667477690288
2148.88188071571,35.8230608923881
2152.49778528827,34.7947740157481
2156.11368986084,34.1644097112861
2159.7295944334,35.0182031496059
2163.23914285714,35.4588692913387
2164.80537662338,36.8963737532808
2167.93784415584,38.0474044619421
2171.07031168831,37.3469118110238
2174.20277922078,37.44191023622
2177.33524675325,38.9607524934388
2180.46771428572,35.4341330708667
2183.60018181818,36.1866800524935
2186.73264935065,37.4163543307094
2189.86511688312,37.3742338582665
2192.99758441558,34.3127377952755
2196.13005194805,32.1135304461934
2199.26251948052,34.6595204724408
2202.39498701299,33.8095099737525
2205.52745454546,33.0929154855652
2208.65992207792,33.6760535433068
2211.79238961039,36.4478729658781
2214.92485714286,34.9206112860892
2216.49109090909,35.5263992125985
2218.05732467533,38.2925335958017
2219.62355844156,38.3419204724407
2221.18979220779,36.4603346456691
2222.75602597403,35.3268992125984
2225.88849350649,38.0965377952761
2228.23784415585,39.4869456692916
2229.80407792208,38.3813622047238
2231.37031168831,35.6925692913385
2232.93654545455,34.2311440944885
2234.50277922078,35.4513220472444
2236.06901298701,36.5267157480318
2237.63524675325,34.526709448819
2239.20148051948,31.0003241469803
2240.76771428571,30.1540711286085
2242.33394805195,32.0925566929133
2243.90018181818,35.0765716535426
2245.46641558442,34.5717333333333
2247.03264935065,34.8862708661414
2248.59888311688,35.7004506561681
2250.16511688312,35.1646677165353
2251.73135064935,33.767677165354
2253.29758441559,34.7465866141735
2254.86381818182,35.8229099737531
2256.43005194805,34.2584007874017
2257.99628571429,34.3162553805778
2259.56251948052,33.6777244094489
2261.12875324675,32.0627149606297
2262.69498701299,29.633511286089
2264.26122077922,30.429025721784
2265.82745454546,33.9113354330712
2267.39368831169,34.1746853018368
2268.95992207792,36.2550973753278
2270.52615584416,38.1929141732281
2272.09238961039,36.9671530183728
2273.65862337662,34.0188674540682
2275.22485714286,34.0988165354335
2276.79109090909,34.7835393700788
2279.14044155844,35.8650774278217
2282.27290909091,32.0602606299213
2285.21444239631,34.0123401574807
2288.08172350231,37.1637039370088
