"AGE","GR"
1187.5327805789,20.7376381578948
1188.23231372549,21.7496143790852
1188.93184687208,21.9516052631578
1189.63138001867,21.1373026315789
1190.33091316527,22.3164473684217
1191.03044631186,23.1633529411765
1191.72997945845,21.9759999999996
1192.42951260504,20.6544210526314
1193.12904575163,19.5057039473685
1193.82857889823,18.458131578947
1194.52811204482,17.4548235294115
1195.22764519141,17.2442697368422
1195.57741176471,18.0238888888889
1195.927178338,17.3855263157893
1196.62671148459,17.1940915032682
1197.32624463119,19.3364210526319
1198.02577777778,20.0913986928105
1198.72531092437,20.1775921052631
1199.42484407096,20.2715098039216
1200.12437721755,20.738210526316
1200.82391036415,21.3950980392158
1201.52344351074,21.7180263157895
1202.22297665733,20.8805657894735
1202.92250980392,19.4400921052631
1203.62204295051,18.2516274509801
1204.32157609711,18.7949084967325
1205.0211092437,20.0675197368423
1205.72064239029,21.2803421052632
1207.11970868347,22.0818947368421
1208.51877497666,21.8407124183003
1209.91784126984,20.8051513157892
1211.31690756303,20.2106993464052
1212.71597385621,21.1444736842109
1214.11504014939,23.1296666666668
1215.51410644258,24.0713289473686
1216.91317273576,23.9659411764704
1218.31223902894,23.0448684210523
1219.71130532213,21.1262091503265
1221.11037161531,19.9230986842106
1222.5094379085,21.3270522875827
1223.90850420168,23.1897763157899
1225.30757049486,23.076144736842
1226.70663678805,22.5708421052631
1227.40616993464,23.8420261437911
1228.10570308123,24.5539673202613
1228.80523622782,23.7075328947363
1229.50476937442,21.3691052631572
1230.20430252101,19.5376315789473
1230.9038356676,19.0911176470589
1231.60336881419,19.9475789473688
1231.95313538749,21.8315000000007
1232.30290196078,21.7335526315787
1232.65266853408,20.4260915032678
1233.00243510738,19.276217105263
1233.35220168067,19.6511960784319
1233.70196825397,20.8148947368424
1234.40150140056,21.2274575163399
1235.10103454715,20.6988223684211
1235.80056769374,21.4140849673204
1237.19963398693,22.6886842105268
1237.89916713352,22.8479802631578
1238.59870028011,22.0850460526312
1239.2982334267,20.8154313725488
1239.648,20.1911960784317
1239.9977665733,22.4677039473689
1240.69729971989,23.122697368421
1241.39683286648,21.8935032679736
1241.74659943978,20.492836601307
1242.09636601307,19.9370065789474
1242.44613258637,20.0328486842106
1242.79589915966,19.3876052631576
1243.14566573296,18.1260588235292
1243.49543230626,17.7938157894737
1243.84519887955,19.6804771241832
1244.19496545285,20.6338947368422
1244.54473202614,21.1177647058825
1244.89449859944,22.5557500000004
1245.59403174603,24.1874117647061
1246.29356489262,24.8585263157895
1246.99309803922,24.6768092105261
1247.69263118581,23.7014078947365
1249.09169747899,24.0052287581703
1249.79123062558,25.2034736842107
1250.14099719888,24.031519736842
1250.49076377218,21.7755526315782
1250.84053034547,20.6957712418299
1251.19029691877,22.1930000000006
1251.88983006536,24.3890657894739
1252.58936321195,24.8111776315789
1253.28889635854,23.8607894736837
1253.98842950514,22.4386470588232
1255.38749579832,21.4184078947367
1256.7865620915,22.3389215686282
1258.18562838469,25.6118421052634
1258.88516153128,27.4873529411768
1259.58469467787,27.4240921052628
1260.28422782446,26.1932875816991
1260.63399439776,25.419947368421
1260.98376097106,25.1821503267974
1261.33352754435,24.943644736842
1261.68329411765,24.9367385620916
1262.03306069094,25.8297500000003
1262.38282726424,26.8246710526316
1262.73259383753,26.8822434210527
1263.08236041083,25.6390980392151
1263.43212698413,23.3259999999997
1263.78189355742,22.7468881578947
1264.13166013072,23.1292171052633
1264.48142670401,24.6458815789475
1264.83119327731,26.3753790849677
1265.18095985061,27.4109342105265
1265.5307264239,27.8683202614379
1265.8804929972,27.4639999999998
1266.2302595705,25.9671045751633
1266.58002614379,23.794190789473
1266.92979271709,20.9841045751626
1267.27955929038,18.7640263157891
1267.62932586368,17.8338039215686
1267.97909243697,17.7940986842106
1268.32885901027,18.8661176470595
1268.67862558357,21.8524210526325
1269.37815873016,24.029875
1269.72792530345,23.1440197368417
1270.07769187675,21.2679999999999
1270.42745845005,21.0953594771242
1270.77722502334,20.6933026315787
1271.47675816993,19.2819144736839
1271.82652474323,18.1933684210527
1272.17629131653,18.9214901960785
1272.52605788982,19.9585789473687
1272.87582446312,20.8425592105266
1273.22559103641,20.5304999999998
1273.57535760971,18.9024117647057
1273.92512418301,18.0947697368421
1274.2748907563,18.4499215686274
1274.6246573296,17.8365263157892
1274.97442390289,16.9324967320261
1275.32419047619,18.632618421053
1275.67395704949,21.2073725490198
1276.37349019608,23.4035394736849
1277.07302334267,24.1119736842104
1277.77255648926,23.3722894736842
1278.47208963585,23.9439411764707
1279.17162278245,24.1112614379084
1279.87115592904,22.8676776315785
1280.57068907563,20.8045657894731
1281.27022222222,19.566450980392
1281.96975536881,19.6561960784314
1282.66928851541,20.8346447368422
1283.368821662,21.4235921052632
1284.06835480859,20.7251578947368
1284.76788795518,20.9811503267975
1285.46742110177,20.8389342105263
1286.16695424837,20.1039084967319
1286.86648739496,18.7611315789469
1287.56602054155,17.8747058823529
1288.26555368814,21.0241513157901
1288.96508683473,24.3560000000003
1289.66461998133,26.0902368421053
1290.36415312792,25.4966644736839
1291.06368627451,24.064539473684
1291.7632194211,23.9856470588237
1292.46275256769,25.0148552631581
1293.16228571429,24.9386052631579
1293.86181886088,23.6819276315784
1294.56135200747,21.9851830065356
1295.26088515406,21.7422222222223
1295.96041830065,22.0981907894737
1296.65995144725,21.5832960526315
1297.35948459384,21.1529342105264
1298.05901774043,21.9114640522879
1298.75855088702,22.8381710526317
1299.45808403361,22.5181764705881
1300.15761718021,21.5771315789473
1300.8571503268,20.7616470588234
1301.55668347339,20.678782894737
1302.25621661998,21.9220000000005
1302.95574976657,24.3218026315792
1303.30551633987,24.4590522875817
1303.65528291317,23.5129999999999
1304.00504948646,23.4748169934641
1304.35481605976,23.7564210526316
1305.05434920635,24.0065460526316
1305.75388235294,25.1263355263159
1306.10364892624,25.463
1306.45341549953,24.3536601307185
1307.15294864612,22.6421907894736
1307.85248179272,22.700855263158
1308.55201493931,22.9847105263158
1309.95108123249,22.7663333333333
1311.35014752568,22.162467105263
1312.74921381886,21.1374705882352
1314.14828011204,20.8376447368422
1315.54734640523,22.6218823529412
1316.94641269841,24.6191578947373
1318.3454789916,23.9550718954245
1319.74454528478,22.4705789473682
1321.14361157796,21.0958888888888
1322.54267787115,20.1852236842105
1323.94174416433,19.6220130718953
1325.34081045752,19.6529868421053
1326.7398767507,21.2829407894739
1328.13894304388,23.1274078947369
1329.53800933707,22.7322352941176
1330.93707563025,21.6660980392155
1332.33614192344,21.6297960526318
1333.73520821662,23.5536842105268
1335.1342745098,25.006947368421
1336.53334080299,23.5051241830065
1337.93240709617,22.2366842105261
1339.33147338936,21.8518815789473
1340.73053968254,21.9996315789474
1342.12960597572,22.0758496732026
1343.52867226891,22.0057236842105
1344.92773856209,22.134503267974
1346.32680485527,22.6973026315791
1347.02633800187,23.0692941176471
1347.72587114846,22.6153289473683
1348.42540429505,21.1935490196078
1349.12493744164,20.5174210526316
1349.47470401494,22.0822960526318
1349.82447058824,23.1694078947368
1350.17423716153,22.8678104575163
1350.52400373483,22.2835882352941
1351.22353688142,22.467907894737
1351.92307002801,22.1423486842102
1352.6226031746,20.9380588235293
1352.9723697479,20.0165882352941
1353.32213632119,19.5147763157895
1353.67190289449,19.409447368421
1354.02166946779,19.7575394736843
1354.37143604108,20.6524705882354
1354.72120261438,21.9026447368422
1355.07096918767,23.800843137255
1355.42073576097,24.8313947368424
1356.12026890756,25.5529934640523
1356.81980205415,25.9347763157895
1357.51933520075,26.230568627451
1358.21886834734,25.7965526315789
1358.91840149393,25.1562894736843
1359.61793464052,25.2868486842105
1360.31746778711,24.5617581699345
1361.01700093371,23.6374210526315
1361.7165340803,23.1610789473684
1362.41606722689,23.8596184210529
1363.11560037348,24.7671764705884
1363.81513352007,25.0883137254901
1364.51466666667,24.3454144736842
1365.21419981326,24.1868618421053
1366.61326610644,25.3769473684209
1368.01233239963,24.5034444444442
1369.41139869281,22.8427828947367
1370.81046498599,21.3524379084967
1372.20953127918,21.11175
1373.60859757236,21.7942222222224
1375.00766386555,22.2803552631578
1376.40673015873,21.8824379084966
1377.80579645191,21.403947368421
1378.50532959851,21.2356470588235
1379.2048627451,21.7490131578951
1379.90439589169,23.2621568627454
1381.30346218487,23.9872763157895
1382.70252847806,22.5147565789474
1384.10159477124,21.3351381578947
1385.50066106443,21.9986862745101
1386.89972735761,23.8457712418303
1388.29879365079,24.7888421052632
1389.69785994398,24.8255855263158
1391.09692623716,23.928105263158
1392.49599253035,21.4015947712413
1393.89505882353,19.2736578947366
1395.29412511671,18.3270130718956
1396.6931914099,18.9531052631579
1398.09225770308,18.9992941176471
1399.49132399627,19.2750657894738
1400.19085714286,21.3407254901965
1400.89039028945,22.3904342105263
1402.28945658263,21.3203137254902
1403.68852287582,20.8109210526316
1405.087589169,22.0648758169938
1406.48665546219,23.2372894736844
1407.88572175537,24.183
1409.28478804855,24.3106447368421
1410.68385434174,23.2736078431365
1412.08292063492,22.3022875816994
1413.4819869281,22.6421250000002
1414.88105322129,23.6202828947368
1416.28011951447,23.31
1417.67918580766,22.2255490196077
1419.07825210084,22.1042500000001
1420.47731839402,21.9029802631577
1421.87638468721,21.03075
1423.27545098039,20.3793071895425
1424.67451727358,20.9238750000005
1426.07358356676,22.6609673202624
1427.47264985994,24.1525000000003
1428.17218300654,24.5337058823529
1428.87171615313,23.2502499999999
1429.57124929972,21.7542287581696
1430.27078244631,21.8345000000004
1430.9703155929,22.7620328947369
1431.6698487395,22.8405
1432.36938188609,23.3856470588236
1433.06891503268,24.11
1433.76844817927,24.0591578947367
1435.16751447246,23.8222499999999
1436.56658076564,22.9844444444444
1437.96564705882,22.2991437908497
1438.66518020542,22.9875394736847
1439.36471335201,23.9575000000005
1440.0642464986,23.9872105263156
1440.76377964519,22.6967516339868
1441.11354621849,21.7598355263157
1441.46331279178,21.7125620915037
1441.81307936508,22.5866842105271
1442.16284593838,23.5536078431373
1442.51261251167,24.4683223684211
1442.86237908497,25.0290196078432
1443.21214565826,25.5415789473686
1443.56191223156,25.9587581699349
1443.91167880486,25.886269736842
1444.26144537815,25.3664836601307
1444.61121195145,25.1445657894737
1444.96097852474,26.0622171052637
1445.31074509804,27.7185328947374
1445.66051167133,27.0173725490194
1446.01027824463,25.2804771241829
1446.36004481793,24.7713289473684
1446.70981139122,24.3680986842102
1447.05957796452,23.5373157894733
1447.40934453782,23.3321176470589
1447.75911111111,25.0153618421052
1448.10887768441,27.271705882353
1448.4586442577,27.6045789473682
1448.808410831,26.6226732026134
1449.15817740429,25.3561710526314
1449.50794397759,24.5761895424836
1449.85771055089,24.4368289473685
1450.20747712418,26.2447712418305
1450.55724369748,28.6680394736848
1450.90701027077,28.9215555555555
1451.25677684407,27.4964736842104
1451.60654341737,25.4839210526312
1451.95630999066,23.1916513157884
1452.30607656396,21.0502941176457
1452.65584313725,20.9893529411767
1453.00560971055,22.2449605263157
1453.35537628385,22.391
1453.70514285714,21.1408421052629
1454.05490943044,20.3313986928107
1454.40467600373,21.0020723684212
1454.75444257703,22.1292368421054
1455.10420915033,22.4819473684211
1455.45397572362,22.8239281045752
1455.80374229692,22.7585526315788
1456.15350887021,21.5771437908494
1456.50327544351,20.0522631578948
1456.85304201681,20.6997843137258
1457.2028085901,22.2149078947364
1457.5525751634,20.2271176470568
1457.90234173669,17.8422105263154
1458.25210830999,17.7018815789471
1458.60187488329,18.8771776315792
1458.95164145658,18.9651437908495
1459.30140802988,18.1150653594769
1459.65117460317,17.9928947368422
1460.00094117647,18.4670197368421
1460.35070774977,19.1463464052289
1460.70047432306,19.0213006535946
1461.05024089636,18.2905263157891
1461.40000746965,18.2955855263158
1461.74977404295,19.6779736842102
1462.44930718954,20.7259607843138
1463.14884033613,20.7685065789473
1463.84837348273,20.3895882352937
1464.54790662932,19.4860394736838
1465.24743977591,17.8290457516345
1465.9469729225,17.3720131578954
1466.64650606909,20.2645686274518
1467.34603921569,22.3385789473691
1468.04557236228,22.5198289473682
1468.74510550887,22.073052631579
1469.44463865546,22.6426928104578
1470.14417180205,24.5239342105268
1470.84370494865,24.4269210526311
1471.54323809524,23.1711776315786
1472.24277124183,22.2930588235296
1472.94230438842,22.5192941176471
1473.64183753501,21.966703947368
1473.99160410831,19.8465986842087
1474.34137068161,17.8842105263155
1474.6911372549,17.377065359477
1475.0409038282,18.9826118421057
1475.39067040149,20.7626666666667
1475.74043697479,20.8320000000001
1476.43997012138,21.7215882352946
1477.13950326797,22.9412894736842
1478.53856956116,22.9515947712417
1479.93763585434,21.8325657894732
1481.33670214753,20.708333333333
1484.13483473389,22.9965526315798
1486.93296732026,24.5808039215686
1488.33203361345,23.4013947368417
1489.73109990663,21.4173223684205
1491.13016619981,20.4558684210525
1492.529232493,20.7258823529414
1493.92829878618,22.4472941176464
1495.32736507936,25.0559934210528
1496.72643137255,26.8773881578951
1497.42596451914,27.0498421052625
1498.12549766573,25.1661307189534
1498.82503081233,23.6842368421054
1499.52456395892,23.5020718954247
1500.22409710551,23.0026315789472
1500.9236302521,22.9143333333335
1501.62316339869,24.5106447368428
1502.32269654528,25.3828235294118
1503.02222969188,24.9318157894736
1503.72176283847,23.2840457516332
1504.42129598506,21.671434210526
1505.12082913165,21.3974379084969
1505.82036227824,21.5319868421053
1506.51989542484,20.997105263158
1507.21942857143,19.6731644736836
1507.91896171802,17.2920261437898
1508.61849486461,15.3169215686276
1509.3180280112,16.5586118421048
1510.04163276836,19.6034868421059
1510.7667740113,21.1587631578948
1511.49191525424,21.109882352941
1512.21705649718,20.8445065789473
1512.94219774011,21.1189407894736
1513.66733898305,21.695447368421
1514.39248022599,20.7055686274503
1514.75505084746,19.4654473684206
1515.11762146893,19.4586078431374
1515.4801920904,19.6435263157895
1515.84276271186,19.4928692810458
1516.20533333333,18.8793486842104
1516.5679039548,18.7593398692811
1516.93047457627,20.0066842105269
1517.29304519774,21.7562105263158
1517.65561581921,20.7349407894735
1518.01818644068,19.259078431372
1518.38075706215,19.6600196078445
1518.74332768362,22.2355657894738
1519.10589830508,22.1099407894739
1519.46846892655,20.5742549019609
1519.83103954802,19.1497058823525
1520.19361016949,18.5931381578947
1520.91875141243,18.7869342105264
1521.64389265537,19.7908947368419
1522.36903389831,22.3065490196076
1523.09417514124,23.5496447368423
1523.81931638418,22.4098954248356
1524.54445762712,19.1912105263149
1525.26959887006,16.4793529411765
1525.99474011299,16.0094210526316
1526.71988135593,16.2654117647061
1527.44502259887,16.6919210526318
1528.17016384181,16.6363881578947
1528.89530508475,15.8599276315789
1529.62044632768,15.8366732026144
1530.34558757062,15.2192105263154
1531.07072881356,14.8549736842106
1531.7958700565,15.2679868421055
1532.52101129944,17.2348758169934
1533.24615254237,19.9945555555554
1533.97129378531,21.2932171052633
1534.69643502825,20.0180789473673
1535.42157627119,19.3781578947369
1536.14671751412,20.5672352941176
1536.87185875706,21.554322368421
1538.32214124294,21.9092156862742
1539.04728248588,21.2248157894731
1539.77242372881,19.7824052287582
1540.49756497175,17.8342763157895
1541.22270621469,17.7275359477124
1542.67298870056,19.3137631578956
1543.3981299435,21.0889803921578
1544.12327118644,21.3446315789474
1544.84841242938,22.0468888888889
1545.57355367232,24.5718815789473
1547.02383615819,27.3390394736844
1548.47411864407,27.8234999999998
1549.92440112994,27.0450196078431
1552.82496610169,26.7107450980392
1555.72553107345,27.1133421052632
1557.17581355932,27.2531184210526
1560.07637853107,26.885802631579
1565.87750847458,27.2222026143791
1571.67863841808,28.2895855263156
1577.47976836158,29.353522875817
1581.83061581921,29.5852894736841
1584.73118079096,28.6888627450971
1587.72944955926,26.9052697368421
1589.68268168462,27.2067908496732
1590.46397453477,30.4468157894738
1591.24526738492,33.0555098039217
1592.02656023506,32.2096381578938
1592.80785308521,31.305
1593.58914593536,30.3092105263159
1594.3704387855,27.045447368421
1595.15173163565,26.8725723684212
1595.54237806073,28.6764444444461
1595.9330244858,30.7622352941176
1596.32367091087,30.1622434210526
1596.71431733594,30.5455723684211
1597.10496376102,30.6912105263156
1597.88625661117,29.2629738562082
1599.44884231146,28.6397105263158
1601.7927208619,29.7490657894737
1604.91789226249,28.7180526315789
1609.60564936337,28.2784705882353
1615.85599216454,29.6493618421064
1618.98116356513,32.117274509804
1623.66892066601,33.0399473684209
1628.3566777669,34.0771764705884
1634.60702056807,35.3000657894737
1640.85736336925,34.5898104575151
1647.10770617042,32.5241710526314
1653.3580489716,31.9702763157888
1659.60839177277,33.5130065789474
1665.85873457395,33.7446405228758
1673.7138221191,33.3761307189548
1679.66184996133,34.4349934210529
1681.64452590874,36.0174144736841
1683.62720185615,36.3328823529412
1684.61853982985,34.6992745098034
1685.60987780356,33.2184144736835
1686.60121577726,32.661447368421
1687.59255375097,33.1084736842102
1689.57522969838,33.7386405228758
1691.55790564579,33.6088157894737
1695.5232575406,34.9267385620919
1699.48860943542,35.0862105263157
1703.45396133024,32.8581111111109
1705.43663727765,29.6946249999999
1707.41931322506,29.1658235294117
1711.38466511988,28.3357894736836
1715.3500170147,26.7377631578945
1716.3413549884,25.6927565789475
1717.3326929621,25.4480588235294
1719.31536890951,26.282407894737
1721.29804485692,27.7768618421063
1723.28072080433,28.8928092105264
1723.77638979118,29.1703267973856
1724.27205877804,29.2271045751633
1724.76772776489,28.7783355263156
1725.26339675174,27.0504473684196
1725.75906573859,26.4573815789477
1726.25473472545,28.2967189542481
1726.7504037123,30.3461447368424
1727.24607269915,29.9468104575158
1727.741741686,26.8297894736834
1728.23741067285,25.9777647058824
1728.73307965971,27.0953486842099
1729.22874864656,28.5040000000001
1730.22008662026,28.2952368421051
1731.21142459397,28.0251503267973
1733.19410054138,28.1226907894736
1735.17677648879,27.1211111111117
1737.15945243619,26.1412105263157
1739.1421283836,25.6082828947367
1739.63779737046,25.0555657894733
1740.13346635731,24.2782026143789
1740.62913534416,24.2458823529409
1741.12480433101,25.3557039473688
1741.62047331787,25.7749342105263
1742.11614230472,24.4127894736838
1742.61181129157,23.4292549019607
1743.10748027842,23.4016644736842
1743.60314926527,24.0980392156865
1744.09881825213,25.3328947368425
1744.59448723898,26.4206535947718
1745.09015622583,26.552697368421
1746.08149419954,26.6012287581699
1747.07283217324,26.9438421052632
1748.06417014695,27.4870000000002
1749.05550812065,27.428664473684
1750.04684609435,26.4157450980387
1751.03818406806,25.2024342105266
1752.02952204176,25.1398026315791
1753.02086001547,25.2391710526314
1754.01219798917,24.0464117647047
1755.00353596288,23.0113529411766
1756.98621191029,23.8438486842101
1758.9688878577,25.2030000000001
1760.9515638051,25.3892105263158
1762.93423975251,25.4087581699348
1764.91691569992,25.2506447368419
1766.89959164733,24.323013157895
1768.88226759474,24.1895789473688
1769.87360556845,26.0753856209159
1770.86494354215,28.1665526315795
1771.85628151585,28.5217908496733
1772.84761948956,28.4130921052633
1773.83895746326,26.6821764705876
1774.83029543697,26.0816776315789
1775.82163341067,25.7011568627448
1776.81297138438,24.8050789473681
1778.79564733179,23.3564342105265
1780.7783232792,22.414302631579
1782.7609992266,22.7099738562095
1784.74367517401,24.1562875816994
1786.72635112142,24.1790986842103
1788.70902706883,23.2768947368424
1790.69170301624,22.7885751633986
1792.67437896365,22.8702418300652
1794.81988653234,22.0289802631574
1797.76039554613,20.9425657894734
1800.70090455992,20.69225
1803.6414135737,21.0843333333335
1806.58192258749,22.2917894736847
1809.52243160127,22.3847058823528
1812.46294061506,22.0051578947367
1815.40344962884,22.0669281045751
1818.34395864263,22.8110592105262
1821.28446765642,23.3442418300655
1824.2249766702,24.0710921052635
1827.16548568399,24.825842105263
1830.10599469777,24.1021973684213
1833.04650371156,22.4728823529409
1835.98701272534,21.0714210526311
1838.92752173913,20.552322368421
1841.86803075292,20.6264868421053
1844.8085397667,21.0577058823529
1847.74904878049,21.6007647058823
1850.68955779427,21.5733881578945
1853.63006680806,20.5858881578943
1855.10032131495,19.7860000000002
1856.57057582184,20.4659999999998
1859.51108483563,21.7304736842104
1860.98133934252,22.0206078431371
1862.45159384942,21.2033815789467
1863.92184835631,19.0358954248358
1865.3921028632,17.1240394736843
1866.12723011665,16.7778823529412
1866.8623573701,17.028
1868.33261187699,17.0800588235294
1869.80286638388,16.9565921052633
1871.27312089077,17.1482352941176
1872.74337539767,17.4644736842105
1874.21362990456,17.6110723684207
1877.15413891835,16.5214078947361
1880.09464793213,14.8410522875811
1883.03515694592,13.7182091503269
1885.9756659597,12.6458355263156
1887.4459204666,11.7327763157891
1888.91617497349,12.1591315789478
1890.38642948038,12.7594379084967
1891.85668398727,12.5299736842105
1893.32693849417,12.9823267973855
1894.79719300106,14.3933684210536
1896.26744750795,16.2466862745108
1897.73770201485,17.9073552631586
1899.20795652174,17.3703725490197
1900.67821102863,16.9772236842105
1902.14846553552,17.7842483660136
1903.61872004242,18.6926447368423
1906.5592290562,18.8648888888889
1909.49973806999,19.0291052631579
1915.38075609756,19.5468750000001
1918.32126511135,20.4402434210531
1921.26177412513,21.4754444444451
1924.20228313892,22.7426405228758
1927.1427921527,24.310625
1930.08330116649,24.8590131578948
1933.02381018028,22.8269999999979
1938.90482820785,19.3521764705867
1944.78584623542,17.6022499999998
1947.7263552492,18.1746381578947
1953.60737327678,18.81525
1959.48839130435,18.7733986928103
1965.36940933192,19.1398750000005
1968.30991834571,19.8961764705883
1971.25042735949,20.0335
1972.72068186638,20.2397124183007
1974.19093637328,20.8856250000002
1975.66119088017,21.1013137254902
1977.13144538706,21.00025
1978.60169989396,20.5572565789473
1979.3368271474,18.66425
1980.07195440085,17.1740784313722
1981.54220890774,16.9129999999995
1982.27733616119,16.1517828947368
1983.01246341463,16.29425
1984.48271792153,17.7076862745099
1985.95297242842,18.9647189542483
1987.42322693531,18.6022894736838
1988.89348144221,18.19475
1990.3637359491,18.8549736842106
1991.83399045599,20.3699084967321
1993.30424496289,20.8969802631579
1994.77449946978,20.4176797385616
1997.71500848356,19.654092105263
2000.65551749735,19.6545490196079
2003.59602651113,20.1529868421053
2006.53653552492,20.0374901960782
2008.00679003181,19.0018947368413
2009.47704453871,17.85754248366
2010.9472990456,17.0281513157895
2012.41755355249,17.414614379085
2013.88780805939,18.7991710526325
2015.35806256628,18.8813881578942
2016.09318981972,18.1699736842105
2016.82831707317,17.8512026143791
2017.56344432662,19.6652026143792
2018.29857158006,20.7732499999999
2019.03369883351,19.5214473684199
2019.76882608696,15.8734868421048
2020.5039533404,13.9043921568626
2021.23908059385,13.3645986842105
2021.9742078473,14.1257647058825
2022.70933510074,15.8786315789489
2023.44446235419,17.7836470588237
2024.17958960764,19.2806250000002
2024.91471686108,19.569091503268
2025.64984411453,19.744052631579
2026.38497136798,20.6621372549029
2027.12009862142,22.2191315789474
2027.85522587487,22.2390000000001
2028.59035312831,21.9787894736842
2029.32548038176,22.2657828947369
2030.06060763521,22.4598618421052
2030.42817126193,22.2093137254901
2030.79573488865,22.6934705882354
2031.16329851538,22.4268355263154
2031.5308621421,19.795434210526
2031.89842576882,18.254736842107
2032.26598939555,21.029856209151
2032.63355302227,24.3195789473684
2033.00111664899,25.3427500000001
2033.73624390244,24.2648157894736
2034.47137115589,24.6643333333341
2035.20649840933,26.2118223684214
2035.94162566278,28.1900588235289
2037.41188016967,29.7767894736844
2038.88213467656,29.7835490196077
2040.35238918346,28.7004342105249
2041.82264369035,27.0692745098037
2043.29289819724,27.1306973684211
2044.76315270414,27.9563355263158
2046.23340721103,27.6737697368419
2047.70366171792,27.2092810457515
2049.17391622481,27.7827254901963
2050.64417073171,28.7486710526316
2052.1144252386,27.9815460526314
2053.58467974549,27.2458039215685
2056.52518875928,27.4316405228759
2059.46569777307,27.4847894736842
2062.40620678685,27.5986052631579
2065.34671580064,29.255631578948
2068.28722481442,31.5860196078436
2071.22773382821,32.7714473684216
2074.75583697813,32.5401176470585
2078.3717415507,31.3661315789474
2081.98764612326,31.9904967320265
2085.60355069583,32.37775
2089.21945526839,32.7994248366024
2092.83535984096,35.2500000000008
2096.45126441352,37.6394671052633
2100.06716898608,36.8390065789471
2103.68307355865,35.9187581699345
2107.29897813121,35.5791447368419
2110.91488270378,36.5202894736847
2118.14669184891,37.0741710526316
2125.37850099404,33.7523333333321
2132.61031013916,31.1228235294116
2138.03416699801,31.0336973684215
2141.65007157058,31.6679342105265
2145.26597614314,30.5850526315793
2148.88188071571,28.9879673202613
2152.49778528827,29.4819802631583
2156.11368986084,32.1350000000024
2159.7295944334,34.7543684210532
2163.23914285714,35.2282156862747
2164.80537662338,34.4013947368422
2167.93784415584,35.2495294117654
2171.07031168831,37.511171052633
2174.20277922078,37.8980196078431
2177.33524675325,37.4197763157894
2180.46771428572,38.6015098039219
2183.60018181818,38.268184210526
2186.73264935065,36.9224342105261
2189.86511688312,37.5255986842111
2192.99758441558,39.7607124183001
2196.13005194805,39.4583594771237
2199.26251948052,38.2566249999997
2202.39498701299,37.9595592105264
2205.52745454546,38.2207368421054
2208.65992207792,38.631065359477
2211.79238961039,39.4381776315792
2214.92485714286,40.1992156862744
2216.49109090909,39.5204078947358
2218.05732467533,37.6909999999993
2219.62355844156,36.9681907894738
2221.18979220779,37.2119999999998
2222.75602597403,36.1468684210521
2225.88849350649,35.3941895424835
2228.23784415585,35.759592105263
2229.80407792208,34.4143660130724
2231.37031168831,29.9692894736827
2232.93654545455,26.3507697368412
2234.50277922078,24.7681249999996
2236.06901298701,25.4583856209156
2237.63524675325,26.3689673202616
2239.20148051948,25.1913026315788
2240.76771428571,24.120861842105
2242.33394805195,24.2558552631583
2243.90018181818,25.1341764705886
2245.46641558442,25.5159144736842
2247.03264935065,25.1260855263156
2248.59888311688,25.1077105263159
2250.16511688312,25.4146339869283
2251.73135064935,26.1249473684214
2253.29758441559,27.0188496732025
2254.86381818182,27.2459736842105
2256.43005194805,26.5683790849669
2257.99628571429,22.4242236842095
2259.56251948052,21.0538169934639
2261.12875324675,22.5069473684207
2262.69498701299,25.344125
2264.26122077922,25.4420657894733
2265.82745454546,24.0337058823521
2267.39368831169,23.9648235294123
2268.95992207792,25.2653815789472
2269.74303896104,26.4761578947371
2270.52615584416,26.6206862745097
2271.30927272727,24.2938823529403
2272.09238961039,23.3075131578948
2272.87550649351,24.7953289473681
2273.65862337662,26.4623947368421
2274.44174025974,26.8802222222221
2275.22485714286,26.6708289473684
2276.00797402597,25.7049150326788
2276.79109090909,23.8104736842107
2277.57420779221,22.4043333333334
2279.14044155844,21.3469013157891
2280.70667532468,20.7473529411764
2282.27290909091,20.9123684210528
2283.78080184332,21.9120197368421
2285.21444239631,21.4468092105262
2286.64808294931,21.0696797385621
2288.08172350231,22.7992368421064
2290.94900460829,25.2756578947369
2293.81628571429,25.0769078947369
2296.68356682028,23.8225882352942
2299.55084792627,23.008
2302.41812903226,23.2853223684214
2305.28541013825,23.6092960526316
2308.15269124424,23.3763684210527
2311.01997235023,22.7485294117647
2313.88725345622,23.097960526316
2316.75453456221,24.0956666666667
2319.6218156682,23.9016578947367
2322.48909677419,23.5123071895425
2325.35637788019,24.2001842105263
2328.22365898618,26.0832745098047
2331.09094009217,26.6693684210525
2333.95822119816,26.1493267973856
2336.82550230415,24.8569078947369
2339.69278341014,24.5388496732026
2342.56006451613,26.0043684210536
2345.42734562212,28.1162828947376
2348.29462672811,28.4605526315787
2351.1619078341,27.1432156862745
2354.02918894009,25.9676470588235
2356.89647004608,25.3941842105262
2359.76375115207,25.1977039473683
2362.63103225806,26.0728421052633
2365.49831336406,26.7762483660131
2368.36559447005,26.2986907894737
2371.23287557604,25.5799084967323
2374.10015668203,26.4122105263168
2377.10329813665,27.9590457516341
2380.76975776398,28.5105197368421
2384.43621739131,28.5226274509804
2388.10267701863,28.6322894736842
2391.76913664596,28.3259215686272
2395.43559627329,27.421322368421
2399.10205590062,27.722705882353
2402.76851552795,30.2569473684211
