"AGE","GR"
7578.64676692379,28.8910078755556
7584.17927045932,28.7294485661111
7589.71177399485,28.5678892566666
7604.92615871756,28.4063299472222
7611.84178813697,28.2447706377777
7614.60803990473,28.0832113283333
7617.3742916725,27.9216520188889
7621.52366932414,27.7600927094444
7628.43929874356,27.5985334
7635.35492816297,26.7590194299966
7643.65368346626,20.69884529
7653.33556465344,14.31300939
7658.86806818897,17.2896579200014
7664.4005717245,19.76719454
7669.93307526003,20.8153676900005
7675.46557879556,21.76749208
7678.23183056333,23.0548003
7680.99808233109,23.7689957600006
7683.76433409885,24.82497268
7689.29683763438,25.8354946399999
7694.82934116991,25.74055463
7700.36184470544,25.67553914
7704.51122235709,27.1819451000003
7707.27747412485,27.66448792
7711.4268517765,26.314735249997
7714.19310354427,21.02847437
7716.95935531203,18.88670295
7719.7256070798,19.0009766900008
7730.79061415085,20.36154211
7741.85562122191,19.6984036899984
7752.92062829297,16.83842631
7763.98563536403,20.54946592
7775.05064243509,23.7570487900016
7786.11564950615,26.54773285
7791.64815304168,26.1635258099986
7797.18065657721,23.75554251
7801.33003422886,21.30864298
7804.09628599662,20.5034257900002
7806.86253776439,20.83303891
7809.62878953215,20.9338549231818
7812.39504129991,21.0346709363636
7815.16129306768,21.1354869495455
7819.31067071933,21.2363029627273
7824.84317425486,21.3371189759091
7835.90818132591,21.4379349890909
7844.20693662921,21.5387510022727
7849.73944016474,21.6395670154546
7855.27194370026,21.7403830286364
7860.8044472358,21.8411990418182
7866.33695077133,21.942015055
7870.48632842298,22.0428310681818
7873.25258019074,22.1436470813637
7876.0188319585,22.2444630945455
7878.78508372627,22.3452791077273
7881.55133549403,22.4460951209091
7884.3175872618,22.5469111340909
7887.08383902956,22.6477271472727
7889.85009079733,22.7485431604546
7892.61634256509,22.8493591736364
7895.38259433285,22.9501751868182
7899.5319719845,23.0509912
7905.06447552003,23.2607957
7913.36323082333,24.8563231200004
7917.51260847498,25.60767256
7921.66198612662,25.217155729998
7927.19448966215,21.69291463
7934.11011908156,17.61051013
7938.25949673321,20.6577053100013
7941.02574850098,22.91262674
7943.79200026874,21.6980977799993
7946.5582520365,20.45070109
7949.32450380427,21.4830905
7950.70762968815,22.7085903799994
7953.47388145592,21.73074955
7956.24013322368,20.9654100799991
7957.62325910756,19.39809281
7960.38951087533,19.65575716
7965.92201441086,21.6575462900008
7968.68826617862,23.03650925
7970.0713920625,24.7243481900012
7971.45451794639,26.83839855
7974.22076971415,28.41017562
7976.98702148192,29.5743910600003
7978.3701473658,30.10118891
7979.75327324968,31.8444585600014
7981.13639913356,34.31117015
7982.51952501745,34.60875752
7986.66890266909,35.6198821800003
7992.20140620462,36.22368997
7999.11703562403,37.0305232800007
8010.18204269509,38.2895955
8021.24704976615,39.05350786
8024.01330153392,39.31224837
8026.77955330168,39.34752762
8029.54580506945,38.6116735399996
8032.31205683721,37.98004539
8035.07830860497,39.85927104
8036.46143448885,40.163209999999
8037.84456037274,38.40798458
8039.22768625662,43.5758526500022
8040.61081214051,47.48557727
8041.99393802439,47.20480479
8044.76018979216,46.2623778799998
8047.52644155992,45.87700869
8050.29269332769,44.7091263199979
8053.05894509545,41.02551623
8055.82519686321,36.73302257
8061.35770039874,33.6643087299999
8066.89020393427,33.44282037
8072.4227074698,33.1168656999994
8075.18895923756,32.10374769
8077.95521100533,31.070338
8080.72146277309,30.7362439099996
8082.10458865697,29.9804168
8083.48771454085,29.7060309000006
8084.87084042474,30.76753623
8086.25396630862,30.29421063
8087.63709219251,30.2169253100001
8089.02021807639,30.42270456
8090.40334396027,29.2643656599991
8091.78646984415,27.60469607
8093.16959572804,30.95327872
8094.55272161192,35.1123702499985
8095.9358474958,32.44328792
8097.31897337968,28.2432725299986
8098.70209926356,25.81927122
8100.08522514745,25.90519345
8101.46835103133,26.7464476100012
8102.85147691521,28.77223596
8104.23460279909,30.391920170001
8105.61772868298,32.11783623
8108.38398045074,33.98625616
8111.1502322185,35.5676086800009
8113.91648398627,37.08974802
8116.68273575403,39.1323527700001
8118.06586163792,39.31501856
8119.4489875218,39.34915322
8122.21523928956,38.6426260999992
8124.98149105733,37.27668132
8127.7477428251,37.0195641200046
8130.51399459286,45.10673813
8133.28024636063,50.90239837
8136.04649812839,55.3705906000001
8138.81274989615,55.5854044
8141.57900166392,55.5575946000004
8142.9621275478,56.28800224
8144.34525343168,57.07509601
8145.72837931556,57.8585630500005
8147.11150519944,58.75947428
8147.80306814139,59.4455074600004
8148.49463108333,60.21937534
8149.18619402527,61.00649929
8149.87775696721,61.7938138800004
8151.26088285109,62.57082165
8152.64400873497,63.2851017100002
8154.02713461886,63.70751107
8156.79338638662,64.85827903
8159.55963815439,64.966981510001
8165.09214168992,66.79986118
8170.62464522545,66.5802948899967
8176.15714876098,60.81704249
8181.68965229651,54.80508945
8187.22215583204,54.5994506600017
8191.37153348368,57.6492527
8194.13778525145,62.6211951000037
8196.90403701921,69.13659208
8199.67028878698,75.12638695
8202.43654055474,84.3403638100058
8203.81966643863,94.57757128
8205.20279232251,102.106187699999
8206.58591820639,100.8009762
8209.35216997415,96.84109442
8214.88467350968,93.2623228499988
8220.41717704521,91.12380778
8224.56655469686,91.6854646099984
8227.33280646462,88.90313446
8230.09905823239,84.16259683
8235.63156176792,80.6720037299994
8238.39781353569,79.59744366
8241.16406530345,81.2085179300003
8243.93031707121,81.66659384
8248.07969472286,79.45350193
8250.84594649062,76.8116346700008
8253.61219825839,78.13909807
8256.37845002615,85.7638719300035
8259.14470179392,91.9339963
8261.91095356169,104.5776871
8264.67720532945,108.434788599998
8267.44345709722,104.0547631
8270.20970886498,98.5639617799969
8272.97596063275,93.06629477
8275.74221240051,86.8048237
8278.50846416827,84.5602679300005
8281.27471593604,85.4434117
8284.0409677038,86.7515183000007
8286.80721947157,87.94446328
8289.57347123933,85.5436761
8292.3397230071,74.0790599399947
8297.87222654262,64.82863655
8303.40473007815,59.7244917699935
8320.00224068474,48.29810593
8341.1112590319,37.20342735
8346.75664055731,32.447255800001
8352.40202208273,34.21769204
8358.04740360815,30.328112119998
8366.51547589626,26.77592396
8377.8062389471,25.7692429
8387.68565661657,25.3159487499997
8397.56507428604,24.7720368
8401.79911043011,25.3715088700005
8406.03314657417,26.2102616
8413.08987348094,25.77034136
8418.73525500635,25.3044188199994
8424.38063653176,24.24474039
8435.6713995826,24.2660986300013
8441.31678110801,26.61581319
8452.60754415884,28.7934379
8463.89830720967,26.53283385
8492.12521483674,26.45575513
8509.06135941298,28.9084334300001
8516.11808631975,29.12668306
8524.58615860788,27.51241774
8537.28826704005,27.4417934800001
8559.86979314171,27.66495409
8582.45131924337,24.5829445299989
8605.03284534503,22.65388629
8621.96898992127,25.15649694
8627.61437144668,26.3547376899992
8633.2597529721,24.96942263
8641.72782526022,22.5837509800008
8655.84127907376,24.01658986
8701.00433127707,26.49487651
8746.16738348039,24.7062562600006
8774.39429110746,25.76400097
8795.56447182776,26.5480959299999
8806.85523487859,26.35377339
8818.14599792942,28.32243873
8835.08214250566,29.8219857400005
8854.84097784462,30.67975267
8877.42250394627,30.0170252899999
8900.00403004794,29.84784413
8911.29479309876,29.7993841
8922.58555614959,30.3970128300001
8933.87631920041,30.55343137
8945.16708225125,30.7323587499993
8956.45784530207,29.47530593
8971.98264449697,25.23320799
8979.03937140374,22.1393388099995
8984.68475292914,21.2180342
8990.33013445456,21.24356318
9001.62089750539,21.27621797
9012.91166055622,20.56260762
9022.79107822569,20.3080137599995
9025.6137689884,19.45483979
9028.43645975111,19.1529328099999
9031.25915051382,19.06032738
9032.67049589517,17.9956492
9035.49318665788,17.2120439199999
9036.90453203923,16.98520228
9039.72722280194,16.6348843400011
9042.54991356465,18.65560992
9048.19529509006,21.51863596
9053.84067661547,23.1238311400009
9059.48605814089,24.77876704
9065.1314396663,27.6883891800013
9070.77682119172,29.99066112
9076.42220271713,41.22319447
9082.06758424255,49.6370814500033
9087.71296576796,55.50466555
9090.53565653067,52.820976409998
9093.35834729337,49.37199325
9096.18103805608,46.59404538
9101.8264195815,42.8976245899985
9107.47180110691,40.17420986
9113.11718263233,38.81858099
9118.76256415774,38.86289298
9124.40794568315,38.866502
9130.05332720857,38.8857349299994
9135.69870873398,37.91202471
9141.3440902594,37.3800543499991
9144.87245371278,35.73734747
9148.40081716617,32.58911454
9152.63485331023,29.4909790899979
9158.28023483564,25.82601346
9163.21994367038,22.2385866899985
9166.74830712376,19.5284581
9172.39368864917,16.9498087
9178.03907017459,16.30214185
9183.68445170001,16.23516937
9188.62416053474,17.5100527600011
9191.44685129745,19.39297822
9192.85819667881,22.85511706
9194.26954206016,26.4594120200009
9196.38656013219,28.09038345
9199.2092508949,28.0807931199994
9201.32626896693,26.95812315
9202.73761434828,26.23869144
9204.14895972963,24.6890458399995
9205.56030511098,23.80581185
9206.97165049234,23.0396385099996
9209.08866856437,22.35425969
9211.91135932708,19.42628163
9214.02837739911,17.5745013499995
9216.14539547114,16.72497536
9218.96808623385,15.1785359699981
9221.79077699655,11.76504975
9224.61346775927,10.16879817
9227.43615852197,13.7001982400023
9230.25884928468,17.73193142
9233.08154004739,19.388077499999
9234.49288542874,17.6396287
9237.31557619144,13.45912245
9240.13826695415,14.7525054200013
9242.96095771686,16.97512389
9245.78364847957,14.7940065699996
9247.9006665516,14.00298644
9250.01768462362,15.11979053
9252.84037538634,17.4801049600006
9255.66306614904,18.57271441
9258.48575691175,17.6378701299984
9261.30844767446,14.75904651
9264.13113843716,13.16897893
9266.95382919987,11.0109800799986
9269.77651996257,8.593189423
9272.59921072529,9.61987974299974
9278.24459225069,9.155048813
9285.30131915746,10.70808841
9293.76939144559,13.5034391000001
9307.88284525912,13.67647411
9326.66736969913,13.2239656499994
9344.50892575527,12.12901249
9357.89009279738,11.71313304
9362.35048181142,13.2653661800009
9364.58067631844,14.81738542
9367.92596807897,16.3286895999999
9372.386357093,16.22035493
9380.19203786757,17.45957601
9385.76752413511,18.7952604899998
9389.11281589564,18.37311194
9392.45810765616,16.7470890299994
9396.9184966702,15.64282286
9401.37888568424,15.18093576
9405.83927469828,13.0155279399998
9408.0694692053,12.58176597
9410.29966371231,13.5867470600003
9414.76005272635,14.06508102
9419.22044174039,14.01166358
9423.68083075442,14.00958669
9425.91102526144,14.00878775
9428.14121976846,13.9997393400003
9430.37141427548,14.52195032
9432.6016087825,16.61475039
9434.83180328951,17.8253145499992
9437.06199779653,16.3639203
9439.29219230355,12.5833619599995
9443.75258131759,11.75585672
9451.55826209215,12.14346763
9460.47904012022,13.7275127800002
9469.3998181483,14.00885902
9474.97530441584,14.3432068100006
9479.43569342988,15.33793741
9483.89608244392,17.03047834
9489.47156871146,18.9710813800011
9493.9319577255,20.87814322
9498.39234673953,22.3181972900007
9502.85273575357,23.48867857
9509.54331927463,23.05160273
9518.4640973027,22.2366964
9524.03958357024,22.26147586
9526.26977807726,24.2818353500004
9529.61506983779,24.92473034
9534.07545885183,20.85734054
9537.42075061235,17.6704110699992
9539.65094511937,16.21443316
9542.9962368799,16.2588909800005
9545.22643138692,17.1062619
9547.45662589394,17.70663823
9551.91701490797,19.275272780002
9554.14720941499,22.87703255
9554.70475804174,25.6888653199982
9556.37740392201,22.46337548
9558.60759842903,19.70502095
9560.83779293605,18.9253455400009
9563.06798744307,20.53201028
9565.29818195008,20.8094057499994
9566.41327920359,19.73052069
9567.5283764571,18.58572549
9568.64347371061,16.7847811700002
9569.75857096412,17.17466999
9570.87366821763,19.5180737399996
9571.98876547114,18.80190454
9573.10386272465,17.50161293
9574.21895997816,17.8527512199996
9575.33405723166,17.14872856
9576.44915448517,16.2414534500002
9577.56425173868,16.6324249
9578.67934899219,18.78299607
9579.7944462457,18.5190539199991
9580.90954349921,16.9729084
9582.02464075272,15.521663409999
9583.13973800623,13.84515854
9584.25483525974,14.4035786906251
9585.36993251325,14.9619988412502
9585.92748114,15.520418991875
9586.48502976675,16.0788391425002
9587.60012702026,16.637259293125
9588.71522427377,17.1956794437501
9589.83032152728,17.7540995943752
9590.94541878079,18.312519745
9592.0605160343,18.8709398956251
9593.17561328781,19.4293600462499
9594.29071054132,19.987780196875
9595.40580779483,20.5462003475002
9596.52090504834,21.104620498125
9597.63600230185,21.6630406487501
9598.75109955536,22.2214607993749
9600.98129406238,22.77988095
9603.21148856939,20.5695217299977
9605.44168307641,16.57292548
9607.67187758343,12.3533637399998
9609.90207209045,11.93359831
9612.13226659747,14.75730287
9614.36246110449,16.3354405799998
9616.5926556115,15.98876864
9618.82285011852,14.8718509999995
9621.05304462554,14.04694941
9623.28323913256,14.01779583
9625.51343363958,14.01071973
9626.62853089309,14.01002897
9627.74362814659,14.01004187
9628.30117677335,14.01077021
9628.8587254001,14.01703421
9629.41627402685,14.0286304200004
9629.97382265361,14.81740432
9631.08891990712,16.7214348700021
9632.20401716063,20.45340309
9633.31911441414,24.06479402
9634.43421166765,26.5635455299958
9635.54930892116,19.10704962
9636.66440617467,10.9684027100004
9640.00969793519,11.7422438
9642.23989244222,11.77783774
9646.70028145625,12.1766437300006
9651.16067047029,13.18741669
9655.62105948432,14.4615412700009
9660.08144849836,16.06739227
9664.5418375124,16.87155927
9669.00222652643,18.1025452699992
9673.46261554047,16.73952927
9677.92300455451,16.2243279900005
9684.61358807556,17.06902948
9689.0739770896,19.21040034
9693.53436610363,20.3479268900002
9697.99475511767,20.71377756
9702.45514413171,24.2537428300013
9706.91553314574,26.53404849
9711.37592215978,24.01159101
9715.83631117381,22.8931629899995
9720.29670018785,22.01636516
9724.75708920189,23.6838709200009
9729.21747821593,25.27168483
9732.56276997645,24.36494827
9735.90806173698,21.5933215599984
9740.36845075102,18.76951219
9744.82883976506,16.3793104900002
9749.28922877909,16.75836541
9754.86471504664,18.9946165
9763.78549307471,21.8481085100007
9770.47607659576,23.01473669
9774.9364656098,23.0805968199996
9779.39685462384,22.43759055
9783.85724363787,21.09411372
9788.31763265191,18.694592029999
9792.77802166595,16.87974233
9797.23841067999,15.5727185099985
9799.468605187,13.01145109
9801.69879969402,11.76272353
9803.92899420104,12.2307393200004
9805.6016400813,12.94898884
9806.71673733481,13.5576669300008
9807.83183458832,15.05096919
9808.94693184183,17.45243691
9810.06202909534,19.03666837
9811.17712634884,18.97690211
9812.29222360235,18.2574168499988
9813.40796124017,16.22615338
9814.52433926228,15.68824863
9815.65793659557,18.0734800200009
9816.80875324005,19.68768357
9817.95956988452,20.481391929999
9819.11038652899,18.73542805
9820.8366114957,16.76517567
9824.28906142911,14.6286018699999
9827.74151136252,14.49552737
9830.04314465146,14.570587950001
9832.34477794041,16.25943814
9834.64641122935,15.63920912
9836.94804451829,13.3728329500001
9839.24967780723,13.54058863
9841.55131109617,13.9456068500006
9843.85294438511,14.91462431
9846.15457767406,15.26961873
9848.456210963,12.1051238200005
9850.75784425194,13.04202055
9854.21029418535,14.0265176600003
9861.11519405218,14.51092448
9870.32172720794,14.43530065
9879.52826036371,13.549185320001
9888.73479351948,15.2626379
9897.94132667524,17.2669642300003
9900.24295996419,17.70998906
9902.54459325313,19.33194645
9903.6954098976,20.2679657699994
9904.84622654207,19.17433106
9907.14785983101,18.9537377299998
9908.29867647548,18.55779997
9910.60030976442,16.79127748
9912.90194305336,16.7464335500016
9915.2035763423,19.50855304
9917.50520963125,21.8875936900006
9920.95765956466,22.8968172
9925.56092614254,22.0538473
9927.28715110925,20.770592149999
9929.01337607596,18.94624047
9931.3150093649,16.5009415100009
9933.61664265384,18.05428809
9937.06909258725,19.42546008
9939.37072587619,17.3205335999995
9940.52154252066,16.46376842
9941.67235916514,16.27739985
9943.97399245407,16.27051267
9945.12480909855,16.62466652
9949.72807567643,16.8772573400004
9954.33134225431,17.64511067
9958.9346088322,18.0475814500006
9964.68869205455,19.03220498
9983.10175836608,19.01379738
10010.7213578334,18.3863284299988
10034.8885073673,16.35876464
10042.9442238786,14.5640833699996
10052.1507570343,13.93198039
10059.0556569012,14.53169622
10070.5638233459,15.7429079100011
10088.9768896574,17.6290055
10107.3899559689,19.3370211100009
10125.8030222805,20.93445765
10144.216088592,22.10621731
10169.5340547704,22.9372417599995
10185.6454877929,22.09637905
10194.8520209487,23.1332303600012
10204.0585541045,25.24722062
10213.2650872602,21.6226179
10224.773253705,18.2274980900013
10236.2814201497,20.5625697
10243.1863200165,24.2368534199999
10248.9404032389,24.14983874
10253.5436698167,23.47899574
10259.2977530391,23.5468886200007
10266.2026529059,24.76029327
10275.4091860617,26.0603924300004
10284.6157192174,26.80079918
10293.8222523732,27.57700745
10309.9336853958,27.8711572800008
10342.156551441,29.21594416
10360.5696177525,30.0175846900001
10378.982684064,30.27217502
10397.3957503756,30.26646757
10415.8088166871,30.26520046
10434.2218829986,30.22927487
10437.674332932,31.1563313899999
10438.8251495765,31.0697905
10441.1267828655,32.19485756
10442.27759951,32.2284004700004
10444.5792327989,33.00137179
10446.8808660878,33.6226054800001
10448.0316827323,33.78045765
10450.3333160212,34.85870154
10451.4841326657,34.78709269
10452.6349493102,34.81542217
10453.7857659546,33.9926363199994
10454.9365825991,32.983352
10456.0873992436,32.53982457
10459.539849177,34.3570143900006
10465.2939323994,35.45733247
10468.7463823328,35.2436018400003
10471.0480156217,35.75214986
10473.3496489107,36.60179683
10477.9529154885,35.9668375299998
10489.4610819332,35.6204555306249
10500.969248378,35.2740735312499
10514.7790481116,34.927691531875
10526.2872145563,34.5813095324999
10542.3986475789,34.2349275331248
10560.8117138904,33.8885455337499
10579.224780202,33.5421635343749
10594.1853965801,33.195781535
10613.7492795361,32.8493995356249
10629.8607125587,32.5030175362498
10641.3688790034,32.156635536875
10664.3852118928,31.8102535374999
10701.2113445159,31.463871538125
10738.0374771389,31.11748953875
10774.863609762,30.7711075393749
10795.0343132146,30.42472554
10811.2060261534,29.8558337999984
10821.9871681125,27.12502253
10832.7683100717,26.38167526
10838.1588810513,30.292024690002
10843.5494520308,33.7722716
10854.33059399,34.82890316
10865.1117359492,34.7924724
10886.6740198675,34.7805109
10902.8457328062,35.1807172400003
10910.9315892756,35.71750696
10916.3221602552,35.6697924300003
10921.7127312348,36.21431734
10927.1033022143,36.6074741
10932.4938731939,36.6127421200001
10937.8844441735,36.74313358
10943.2750151531,37.04360762
10948.6655861327,37.0521924
10954.0561571123,37.07914687
10962.1420135816,36.3533465099991
10989.0948684795,34.76942437
11021.438294357,34.4965824199985
11045.6958637651,31.89036506
11067.2581476835,31.41089151
11088.8204316018,35.7946646400014
11110.3827155201,38.24251109
11131.9449994384,36.0628983399995
11166.9837108057,35.16382813
11180.4601382547,36.59401969
11193.9365657036,39.0680447400012
11199.3271366832,41.11618666
11204.7177076628,43.2349208000013
11210.1082786424,45.59883445
11215.4988496219,47.47027827
11220.8894206015,49.8396840600013
11226.2799915811,52.10270049
11231.6705625607,52.8509446200002
11242.4517045198,53.22543063
11253.232846479,52.82377713
11264.0139884382,52.2736145899979
11274.7951303973,48.58848812
11285.5762723565,44.2684284499986
11296.3574143156,41.77182137
11307.1385562748,41.57641374
11326.0055547033,41.5312078099983
11342.1772676421,38.56907254
11352.9584096013,34.1706060499986
11363.7395515604,31.74714082
11369.13012254,32.05048369
11385.3018354787,32.06363249
11406.8641193971,32.07599573
11428.4264033154,32.0937251600006
11460.7698291929,33.229911
11503.8943970295,35.57039349
11573.9718197641,37.10670617
11587.448247213,37.03807885
11595.5341036824,36.5531002899997
11606.3152456416,36.08639259
11619.7916730905,35.48971672
11638.658671519,34.7849963299995
11669.6653116256,33.86978282
11689.4360104489,33.1911128699996
11699.3213598607,32.40370471
11721.0691285663,32.07836441
11752.7022466837,32.08002085
11784.3353648011,32.10658932
11812.0143431538,31.4760659599988
11843.6474612711,29.44057499
11875.2805793885,27.41493379
11906.9136975059,25.3568951799988
11938.5468156232,23.3321914
11962.2716542113,23.0436528900001
11985.9964927993,23.26372594
12033.4461699753,24.58028502
12065.0792880927,25.81379798
12096.7124062101,25.74901198
12128.3455243274,25.75010596
12175.7952015035,25.72711931
12207.4283196209,26.27300111
12239.0614377382,26.66736202
12254.8779967969,26.6691485
12286.5111149143,26.7684142700005
12337.914931855,27.57705886
12353.7314909137,27.55517665
12369.5480499724,27.5049756200003
12393.2728885604,28.00763275
12456.5391247952,31.8007607200022
12535.6219200886,35.60744369
12606.7964358527,39.30786904
12705.6499299694,39.2456263899993
12768.9161662042,37.93161926
12832.1824024389,37.5706610299993
12861.8550565302,36.39596815
12881.7204262063,34.51897151
12893.0720660212,30.2825486699982
12904.4237058361,27.15812759
12915.775345651,31.3961625900026
12927.1269854658,36.05860749
12946.9923551419,36.59450426
12969.6956347717,35.7442958199982
12992.3989144015,32.62674318
13015.1021940313,29.5212287099989
13037.8054736611,27.5929267
13046.3192035223,27.67025136
13049.157113476,25.3516013899975
13057.6708433372,20.88102938
13091.7257627819,20.6077083400019
13120.1048623191,24.01908131
13143.4028453066,25.54290278
13171.7645602191,25.74920486
13189.4906320394,25.75442429
13200.1262751317,25.75405401
13214.3071325879,25.75395066
13235.5784187723,25.7539403
13263.9401336849,25.75394025
13292.3018485974,25.75394735
13320.66356351,25.75400849
13349.0252784226,25.75411994
13377.3869933351,25.74978239
13405.7487082477,25.6802692000007
13434.1104231602,26.94874598
13462.4721380728,25.7025323999989
13476.652995529,23.83169192
13490.8338529853,21.84711451
13505.0147104416,21.20217383
13519.1955678979,21.23850596
13533.3764253542,21.9100162100015
13547.5572828104,24.47672168
13575.918997723,25.82862666
13597.1902839074,25.75298876
13625.5519988199,25.72896735
13657.4589280966,25.3458025099997
13685.8206430091,24.91038294
13698.2288932833,23.97932032
13714.1823579217,24.0570649999994
13770.9057877468,22.94880361
13824.0840032078,23.03785945
13866.5935719847,23.04339009
13885.3647932816,23.04738246
13908.8288199028,23.0911890699993
13965.1424837937,21.92775161
14033.1881609952,18.2909728499997
14070.7306035891,17.79873289
14094.1946302103,22.3376671
14103.5802408588,25.3784037099993
14110.6194488451,24.11236794
14127.04426748,23.2079435599999
14146.9886901079,23.06801968
14155.2010994254,23.08349287
14164.5867100739,25.0294729600017
14181.0115287087,28.05087696
14190.3971393572,32.2846363300017
14196.2631460125,35.33622395
14211.5147633163,37.01986668
14230.2859846132,37.1317116500004
14252.5768099034,37.76780009
14271.3480312003,37.0545821846152
14291.2924538284,36.3413642792309
14328.8348964223,35.6281463738461
14366.3773390162,34.9149284684613
14391.0145669685,34.201710563077
14400.4001776169,33.4884926576922
14409.7857882654,32.7752747523078
14419.1713989139,32.062056846923
14423.8642042381,31.3488389415383
14428.5570095623,30.6356210361539
14430.9034122245,29.9224031307691
14435.5962175487,29.2091852253848
14437.9426202109,28.49596732
14442.6354255351,27.9289374499992
14447.3282308593,26.48514462
14452.4086914041,26.4382526042857
14457.7022651204,26.3913605885714
14462.9958388368,26.3444685728571
14468.289412553,26.2975765571428
14470.9361994112,26.2506845414286
14473.5829862694,26.2037925257143
14476.2297731276,26.15690051
14480.1999534148,26.1100084942857
14482.8467402729,26.0631164785714
14488.1403139892,26.0162244628571
14493.4338877056,25.9693324471428
14496.0806745637,25.9224404314286
14498.7274614219,25.8755484157143
14501.37424828,25.8286563999998
14504.0210351382,25.54141334
14506.6678219963,27.2319409700023
14507.9912154254,31.27565843
14510.6380022836,33.23909497
14513.2847891418,30.7263251799988
14515.9315759999,28.5579221
14518.578362858,32.5530375300021
14521.2251497162,36.24580377
14523.8719365743,36.89195822
14526.5187234325,34.5231615399966
14529.1655102907,28.53439359
14531.8122971488,25.6280571500001
14535.7824774361,25.74920718
14538.4292642942,25.82599732
14539.7526577233,26.6044471900018
14541.0760511524,29.82770238
14543.7228380105,31.8808100600015
14546.3696248687,34.47521523
14549.0164117269,34.79077942
14550.339805156,34.5657487399992
14554.3099854432,33.18196211
14562.2503460176,33.0122183100005
14572.8374934503,33.95432818
14578.1310671666,29.84655956
14583.4246408829,25.5932473599985
14588.7182145992,23.00404346
14591.3650014574,26.1911032700031
14596.6585751737,31.69764916
14599.3053620318,36.84875245
14604.5989357482,36.0759619599984
14607.2457226063,33.26208895
14609.8925094645,32.0408091900001
14613.8626897517,32.14397391
14619.156263468,30.63600212
14624.4498371844,27.0557361699992
14627.0966240425,25.69031454
14629.7434109006,26.4455266100006
14632.3901977588,27.564723
14633.7135911879,27.5422619
14637.6837714751,28.6958317200028
14642.9773451914,33.56991718
14645.6241320496,38.3891099000002
14648.2709189077,38.82356744
14650.9177057659,37.59177362
14653.5644926241,36.3991754699983
14658.8580663404,33.43263576
14664.1516400567,31.0247622299996
14666.7984269149,30.23759684
14669.445213773,30.18840305
14672.0920006311,27.6905093199982
14673.4153940602,24.4797928
14676.0621809184,22.9435757100003
14678.7089677766,23.5053999
14681.3557546347,24.27662227
14684.0025414929,26.6923243300005
14689.2961152092,27.5495132
14691.9429020673,28.0762492400005
14694.5896889255,28.87256442
14699.8832626418,30.09994188
14705.1768363581,30.5282947925001
14710.4704100744,30.956647705
14715.7639837908,31.3850006175001
14721.0575575071,31.8133535299999
14726.3511312234,32.2417064425
14736.938278656,32.6700593550001
14746.2020326596,33.0984122675
14763.4061472376,33.5267651800001
14784.5804421028,33.9551180924999
14795.1675895355,34.383471005
14805.7547369681,34.8118239175001
14816.3418844007,35.24017683
14837.516179266,34.8322749099982
14858.6904741312,31.60622509
14879.8647689965,26.71913681
14901.0390638618,25.2699586700018
14922.213358727,28.36819291
14943.3876535923,30.2607591199998
14975.1490958902,29.96793263
14997.4058499808,29.32471278
15028.5058291455,29.3125564799995
15045.4694541445,28.46982935
15062.4330791434,27.8225939299999
15073.7421624761,27.58888498
15076.5694333092,27.5692081
15079.3967041424,27.529533610001
15082.2239749755,29.24271952
15085.0512458087,32.6380040200002
15087.8785166418,32.98549132
15090.705787475,32.28577464
15093.5330583082,27.6663985599981
15096.3603291413,24.37675907
15099.1875999745,27.7816303899994
15102.0148708076,26.64855105
15107.6694124739,21.23045685
15113.3239541403,20.1161387000009
15118.9784958066,21.74608953
15124.6330374729,21.8530950999988
15130.2875791392,19.74309559
15135.9421208055,18.9129257
15147.2512041381,18.9122313400003
15158.5602874708,19.4768388357144
15169.8693708034,20.0414463314288
15181.178454136,20.6060538271429
15192.4875374686,21.1706613228573
15203.7966208013,21.7352688185717
15226.4147874665,22.2998763142858
15249.0329541318,22.8644838100002
15271.651120797,23.4290913057142
15294.2692874623,23.9936988014286
15311.2329124612,24.558306297143
15322.5419957939,25.1229137928571
15345.1601624591,25.6875212885715
15367.7783291244,26.2521287842856
15381.9146832902,26.81673628
15393.2237666228,28.5548073799992
15404.5328499554,27.22603153
15415.841933288,23.8928294799989
15421.4964749544,22.00311334
15427.1510166207,23.16790198
15432.805558287,23.4441552900001
15444.1146416196,23.7204086
15451.1828187025,23.99666191
15456.8373603688,24.2729152199999
15468.1464437015,24.54916853
15480.8691624507,24.8254218400001
15492.1782457833,25.10167515
15526.1054957812,25.37792846
15560.0327457791,25.6541817699999
15582.6509124443,25.93043508
15637.6219952329,26.2066883900001
15659.0059627294,26.4829417
15673.2619410605,26.75919501
15687.5179193915,27.0354483199999
15694.645908557,27.31170163
15705.3378923053,27.5879549400001
15712.4658814708,27.86420825
15719.5938706363,28.14046156
15733.8498489673,28.41671487
15739.1958408415,28.69296818
15742.7598354242,28.9692214900001
15746.323830007,29.2454748
15749.8878245897,29.52172811
15753.4518191725,29.79798142
15757.0158137552,30.07423473
15764.1438029207,30.3504880400001
15767.7077975035,30.62674135
15771.2717920863,30.9029946600001
15774.8357866691,31.17924797
15778.3997812518,31.45550128
15781.9637758346,31.7317545900001
15785.5277704173,32.0080079
15792.6557595828,32.2842612100001
15799.7837487484,32.56051452
15806.9117379138,32.83676783
15814.0397270793,33.1130211400001
15821.1677162449,33.38927445
15828.2957054104,33.6655277600001
15835.4236945759,33.94178107
15842.5516837414,34.21803438
